nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludarabine—Cerebellar syndrome—Hyoscyamine—pancreatitis	0.0912	0.135	CcSEcCtD
Fludarabine—Urinary hesitation—Propantheline—pancreatitis	0.0871	0.129	CcSEcCtD
Fludarabine—SLC28A3—islet of Langerhans—pancreatitis	0.0454	0.146	CbGeAlD
Fludarabine—Urinary hesitation—Hyoscyamine—pancreatitis	0.0446	0.066	CcSEcCtD
Fludarabine—Blindness—Hyoscyamine—pancreatitis	0.033	0.0489	CcSEcCtD
Fludarabine—SLC28A3—pancreas—pancreatitis	0.0319	0.102	CbGeAlD
Fludarabine—Supraventricular tachycardia—Hyoscyamine—pancreatitis	0.0279	0.0413	CcSEcCtD
Fludarabine—SLC28A3—digestive system—pancreatitis	0.0273	0.0875	CbGeAlD
Fludarabine—Haemoglobin decreased—Hyoscyamine—pancreatitis	0.0266	0.0393	CcSEcCtD
Fludarabine—RRM1—islet of Langerhans—pancreatitis	0.0253	0.0813	CbGeAlD
Fludarabine—Dysphagia—Propantheline—pancreatitis	0.0224	0.0332	CcSEcCtD
Fludarabine—SLC29A1—islet of Langerhans—pancreatitis	0.0206	0.0661	CbGeAlD
Fludarabine—DCK—islet of Langerhans—pancreatitis	0.0197	0.0632	CbGeAlD
Fludarabine—Respiratory failure—Hyoscyamine—pancreatitis	0.0186	0.0276	CcSEcCtD
Fludarabine—POLA1—blood—pancreatitis	0.0183	0.0586	CbGeAlD
Fludarabine—RRM1—pancreas—pancreatitis	0.0178	0.0572	CbGeAlD
Fludarabine—Coma—Hyoscyamine—pancreatitis	0.0167	0.0247	CcSEcCtD
Fludarabine—RRM1—digestive system—pancreatitis	0.0152	0.0488	CbGeAlD
Fludarabine—RRM1—blood—pancreatitis	0.0145	0.0465	CbGeAlD
Fludarabine—SLC29A1—pancreas—pancreatitis	0.0145	0.0465	CbGeAlD
Fludarabine—DCK—pancreas—pancreatitis	0.0138	0.0444	CbGeAlD
Fludarabine—Confusional state—Propantheline—pancreatitis	0.0129	0.019	CcSEcCtD
Fludarabine—Anaphylactic shock—Propantheline—pancreatitis	0.0128	0.0189	CcSEcCtD
Fludarabine—SLC29A1—digestive system—pancreatitis	0.0124	0.0397	CbGeAlD
Fludarabine—Flavin adenine dinucleotide—XDH—pancreatitis	0.0124	1	CrCbGaD
Fludarabine—Dehydration—Hyoscyamine—pancreatitis	0.0124	0.0183	CcSEcCtD
Fludarabine—DCK—digestive system—pancreatitis	0.0118	0.0379	CbGeAlD
Fludarabine—SLC29A1—blood—pancreatitis	0.0118	0.0378	CbGeAlD
Fludarabine—Dysphagia—Hyoscyamine—pancreatitis	0.0115	0.017	CcSEcCtD
Fludarabine—DCK—blood—pancreatitis	0.0113	0.0361	CbGeAlD
Fludarabine—Angina pectoris—Hyoscyamine—pancreatitis	0.0112	0.0165	CcSEcCtD
Fludarabine—Constipation—Propantheline—pancreatitis	0.0109	0.0161	CcSEcCtD
Fludarabine—Dysuria—Hyoscyamine—pancreatitis	0.0107	0.0159	CcSEcCtD
Fludarabine—Feeling abnormal—Propantheline—pancreatitis	0.0105	0.0155	CcSEcCtD
Fludarabine—Hyperglycaemia—Hyoscyamine—pancreatitis	0.0104	0.0153	CcSEcCtD
Fludarabine—Acute coronary syndrome—Hyoscyamine—pancreatitis	0.0101	0.0149	CcSEcCtD
Fludarabine—Myocardial infarction—Hyoscyamine—pancreatitis	0.01	0.0148	CcSEcCtD
Fludarabine—Hypersensitivity—Propantheline—pancreatitis	0.00939	0.0139	CcSEcCtD
Fludarabine—Asthenia—Propantheline—pancreatitis	0.00915	0.0135	CcSEcCtD
Fludarabine—Arrhythmia—Hyoscyamine—pancreatitis	0.00821	0.0121	CcSEcCtD
Fludarabine—Vomiting—Propantheline—pancreatitis	0.00811	0.012	CcSEcCtD
