nodes	percent_of_prediction	percent_of_DWPC	metapath
Xylometazoline—ADRA2A—Metabolism—PIK3CG—liver cancer	0.000301	0.000301	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling by GPCR—IL6—liver cancer	0.0003	0.0003	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling by GPCR—IL2—liver cancer	0.0003	0.0003	CbGpPWpGaD
Xylometazoline—HTR1B—GPCR downstream signaling—AKT1—liver cancer	0.000299	0.000299	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—TERT—liver cancer	0.000298	0.000298	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—CASP3—liver cancer	0.000296	0.000296	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—IL2—liver cancer	0.000296	0.000296	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—CCND1—liver cancer	0.000294	0.000294	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling by GPCR—IL6—liver cancer	0.000294	0.000294	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—KDR—liver cancer	0.000294	0.000294	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—JUN—liver cancer	0.000294	0.000294	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—MAPK14—liver cancer	0.000292	0.000292	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—CTNNB1—liver cancer	0.000291	0.000291	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—PIK3CD—liver cancer	0.000291	0.000291	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—BRAF—liver cancer	0.000291	0.000291	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling by GPCR—PIK3CA—liver cancer	0.00029	0.00029	CbGpPWpGaD
Xylometazoline—ADRA2A—Metabolism—PPARG—liver cancer	0.00029	0.00029	CbGpPWpGaD
Xylometazoline—ADRA2B—GPCR downstream signaling—PIK3CA—liver cancer	0.000289	0.000289	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—SERPINE1—liver cancer	0.000288	0.000288	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—RAF1—liver cancer	0.000288	0.000288	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—CCND1—liver cancer	0.000288	0.000288	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—JUN—liver cancer	0.000288	0.000288	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—BRAF—liver cancer	0.000286	0.000286	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—ESR1—liver cancer	0.000286	0.000286	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—MMP9—liver cancer	0.000286	0.000286	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—CTNNB1—liver cancer	0.000285	0.000285	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling by GPCR—KRAS—liver cancer	0.000285	0.000285	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—CDKN1A—liver cancer	0.000285	0.000285	CbGpPWpGaD
Xylometazoline—ADRA2C—Metabolism—PIK3CB—liver cancer	0.000284	0.000284	CbGpPWpGaD
Xylometazoline—ADRA2A—Hemostasis—AKT1—liver cancer	0.000283	0.000283	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—F2—liver cancer	0.000283	0.000283	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—MTOR—liver cancer	0.000281	0.000281	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—PIK3CB—liver cancer	0.000281	0.000281	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—MMP9—liver cancer	0.00028	0.00028	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—CDKN1A—liver cancer	0.000279	0.000279	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—MAPK8—liver cancer	0.000278	0.000278	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling by GPCR—AKT1—liver cancer	0.000277	0.000277	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—KDR—liver cancer	0.000273	0.000273	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—PIK3CD—liver cancer	0.000272	0.000272	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—MAPK8—liver cancer	0.000272	0.000272	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling by GPCR—AKT1—liver cancer	0.000271	0.000271	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—MAPK14—liver cancer	0.000271	0.000271	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—APC—liver cancer	0.000271	0.000271	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—PIK3CG—liver cancer	0.000271	0.000271	CbGpPWpGaD
Xylometazoline—ADRA2C—GPCR downstream signaling—PIK3CA—liver cancer	0.00027	0.00027	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—SERPINE1—liver cancer	0.000269	0.000269	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling by GPCR—HRAS—liver cancer	0.000269	0.000269	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—PIK3CD—liver cancer	0.000268	0.000268	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling by GPCR—KRAS—liver cancer	0.000266	0.000266	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—ESR1—liver cancer	0.000266	0.000266	CbGpPWpGaD
Xylometazoline—ADRA1B—GPCR downstream signaling—PIK3CA—liver cancer	0.000265	0.000265	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—SERPINE1—liver cancer	0.000265	0.000265	CbGpPWpGaD
Xylometazoline—ADRA2A—Metabolism—PIK3CD—liver cancer	0.000264	0.000264	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—CDKN1B—liver cancer	0.000264	0.000264	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—F2—liver cancer	0.000263	0.000263	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling by GPCR—KRAS—liver cancer	0.000262	0.000262	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling by GPCR—PIK3CA—liver cancer	0.000262	0.000262	CbGpPWpGaD
Xylometazoline—ADRA1D—GPCR downstream signaling—AKT1—liver cancer	0.000261	0.000261	CbGpPWpGaD
Xylometazoline—ADRA2A—Metabolism—ALB—liver cancer	0.000261	0.000261	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—RAF1—liver cancer	0.00026	0.00026	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—CASP3—liver cancer	0.000259	0.000259	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—IL2—liver cancer	0.000258	0.000258	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling by GPCR—IL6—liver cancer	0.000257	0.000257	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—VEGFA—liver cancer	0.000257	0.000257	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—BRAF—liver cancer	0.000254	0.000254	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—STAT3—liver cancer	0.000254	0.000254	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—MTOR—liver cancer	0.000254	0.000254	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—PIK3CB—liver cancer	0.000254	0.000254	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—CCND1—liver cancer	0.000252	0.000252	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—PIK3CG—liver cancer	0.000251	0.000251	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—APC—liver cancer	0.000251	0.000251	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—JUN—liver cancer	0.000251	0.000251	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—VEGFA—liver cancer	0.000251	0.000251	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—CTNNB1—liver cancer	0.000249	0.000249	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—STAT3—liver cancer	0.000249	0.000249	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling by GPCR—PIK3CA—liver cancer	0.000245	0.000245	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—MMP9—liver cancer	0.000245	0.000245	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—CDKN1A—liver cancer	0.000244	0.000244	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—RAF1—liver cancer	0.000243	0.000243	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling by GPCR—HRAS—liver cancer	0.000242	0.000242	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling by GPCR—PIK3CA—liver cancer	0.000241	0.000241	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—RAF1—liver cancer	0.000239	0.000239	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—CDKN1B—liver cancer	0.000238	0.000238	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—PIK3CD—liver cancer	0.000238	0.000238	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—MAPK8—liver cancer	0.000238	0.000238	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—MTOR—liver cancer	0.000237	0.000237	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—PIK3CB—liver cancer	0.000237	0.000237	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling by GPCR—AKT1—liver cancer	0.000237	0.000237	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—BRAF—liver cancer	0.000236	0.000236	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—MYC—liver cancer	0.000236	0.000236	CbGpPWpGaD
Xylometazoline—ADRA2B—GPCR downstream signaling—AKT1—liver cancer	0.000236	0.000236	CbGpPWpGaD
Xylometazoline—ADRA1A—GPCR downstream signaling—PIK3CA—liver cancer	0.000236	0.000236	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—TGFB1—liver cancer	0.000235	0.000235	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—SERPINE1—liver cancer	0.000235	0.000235	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—CASP3—liver cancer	0.000234	0.000234	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—MTOR—liver cancer	0.000233	0.000233	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—PIK3CB—liver cancer	0.000233	0.000233	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—IL2—liver cancer	0.000233	0.000233	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling by GPCR—KRAS—liver cancer	0.000233	0.000233	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling by GPCR—IL6—liver cancer	0.000232	0.000232	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—MYC—liver cancer	0.000231	0.000231	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—TGFB1—liver cancer	0.000231	0.000231	CbGpPWpGaD
Xylometazoline—ADRA2A—Metabolism—PIK3CB—liver cancer	0.00023	0.00023	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—CCND1—liver cancer	0.000227	0.000227	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—JUN—liver cancer	0.000227	0.000227	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling by GPCR—HRAS—liver cancer	0.000226	0.000226	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—CTNNB1—liver cancer	0.000225	0.000225	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling by GPCR—HRAS—liver cancer	0.000223	0.000223	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—CDKN1B—liver cancer	0.000223	0.000223	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—PIK3CD—liver cancer	0.000221	0.000221	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—MMP9—liver cancer	0.000221	0.000221	CbGpPWpGaD
Xylometazoline—ADRA2C—GPCR downstream signaling—AKT1—liver cancer	0.00022	0.00022	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—CDKN1A—liver cancer	0.00022	0.00022	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—VEGFA—liver cancer	0.00022	0.00022	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—CDKN1B—liver cancer	0.000219	0.000219	CbGpPWpGaD
Xylometazoline—ADRA2A—GPCR downstream signaling—PIK3CA—liver cancer	0.000219	0.000219	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—SERPINE1—liver cancer	0.000219	0.000219	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—CASP3—liver cancer	0.000218	0.000218	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—KRAS—liver cancer	0.000218	0.000218	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—IL2—liver cancer	0.000218	0.000218	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—STAT3—liver cancer	0.000217	0.000217	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling by GPCR—IL6—liver cancer	0.000217	0.000217	CbGpPWpGaD
Xylometazoline—ADRA1B—GPCR downstream signaling—AKT1—liver cancer	0.000217	0.000217	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling by GPCR—KRAS—liver cancer	0.000216	0.000216	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—CASP3—liver cancer	0.000215	0.000215	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—MAPK8—liver cancer	0.000215	0.000215	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—IL2—liver cancer	0.000214	0.000214	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling by GPCR—AKT1—liver cancer	0.000214	0.000214	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling by GPCR—PIK3CA—liver cancer	0.000214	0.000214	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—KRAS—liver cancer	0.000214	0.000214	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling by GPCR—IL6—liver cancer	0.000213	0.000213	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—RAF1—liver cancer	0.000212	0.000212	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—CCND1—liver cancer	0.000212	0.000212	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—JUN—liver cancer	0.000212	0.000212	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—CTNNB1—liver cancer	0.00021	0.00021	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—CCND1—liver cancer	0.000209	0.000209	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—JUN—liver cancer	0.000209	0.000209	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—PIK3CB—liver cancer	0.000207	0.000207	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—MTOR—liver cancer	0.000207	0.000207	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—CTNNB1—liver cancer	0.000207	0.000207	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—MMP9—liver cancer	0.000206	0.000206	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—CDKN1A—liver cancer	0.000205	0.000205	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—MMP9—liver cancer	0.000203	0.000203	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—CDKN1A—liver cancer	0.000202	0.000202	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—MYC—liver cancer	0.000202	0.000202	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—TGFB1—liver cancer	0.000202	0.000202	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—MAPK8—liver cancer	0.000201	0.000201	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—PIK3CA—liver cancer	0.0002	0.0002	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling by GPCR—AKT1—liver cancer	0.0002	0.0002	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling by GPCR—PIK3CA—liver cancer	0.000199	0.000199	CbGpPWpGaD
