nodes	percent_of_prediction	percent_of_DWPC	metapath
Tocainide—ALB—hematologic cancer	0.209	1	CbGaD
Tocainide—CYP1A2—Anagrelide—hematologic cancer	0.0906	0.168	CbGbCtD
Tocainide—CYP1A2—Carmustine—hematologic cancer	0.0476	0.088	CbGbCtD
Tocainide—ALB—Imatinib—hematologic cancer	0.0472	0.0872	CbGbCtD
Tocainide—CYP1A2—Methoxsalen—hematologic cancer	0.0405	0.0749	CbGbCtD
Tocainide—CYP1A2—Bortezomib—hematologic cancer	0.0385	0.0712	CbGbCtD
Tocainide—CYP1A2—Daunorubicin—hematologic cancer	0.0368	0.0681	CbGbCtD
Tocainide—CYP1A2—Alitretinoin—hematologic cancer	0.0361	0.0667	CbGbCtD
Tocainide—CYP1A2—Thalidomide—hematologic cancer	0.0335	0.062	CbGbCtD
Tocainide—ALB—Prednisone—hematologic cancer	0.0311	0.0575	CbGbCtD
Tocainide—ALB—Irinotecan—hematologic cancer	0.0295	0.0545	CbGbCtD
Tocainide—CYP1A2—Dacarbazine—hematologic cancer	0.0288	0.0533	CbGbCtD
Tocainide—CYP1A2—Imatinib—hematologic cancer	0.0282	0.0522	CbGbCtD
Tocainide—CYP1A2—Dasatinib—hematologic cancer	0.0227	0.0419	CbGbCtD
Tocainide—ALB—Methotrexate—hematologic cancer	0.0156	0.0288	CbGbCtD
Tocainide—CYP1A2—Etoposide—hematologic cancer	0.0141	0.0261	CbGbCtD
Tocainide—SCN2A—hematopoietic system—hematologic cancer	0.00322	0.0649	CbGeAlD
Tocainide—SCN10A—hematopoietic system—hematologic cancer	0.0031	0.0625	CbGeAlD
Tocainide—SCN7A—lung—hematologic cancer	0.00302	0.0609	CbGeAlD
Tocainide—SCN7A—testis—hematologic cancer	0.00285	0.0575	CbGeAlD
Tocainide—SCN8A—testis—hematologic cancer	0.00254	0.0512	CbGeAlD
Tocainide—SCN9A—lung—hematologic cancer	0.00237	0.0477	CbGeAlD
Tocainide—SCN9A—testis—hematologic cancer	0.00223	0.045	CbGeAlD
Tocainide—SCN2A—blood—hematologic cancer	0.00213	0.043	CbGeAlD
Tocainide—SCN7A—lymph node—hematologic cancer	0.00207	0.0417	CbGeAlD
Tocainide—SCN10A—blood—hematologic cancer	0.00206	0.0414	CbGeAlD
Tocainide—SCN1A—lung—hematologic cancer	0.00204	0.041	CbGeAlD
Tocainide—SCN4A—testis—hematologic cancer	0.00199	0.0402	CbGeAlD
Tocainide—SCN3A—blood—hematologic cancer	0.00187	0.0378	CbGeAlD
Tocainide—SCN5A—blood—hematologic cancer	0.00187	0.0377	CbGeAlD
Tocainide—SCN3A—bone marrow—hematologic cancer	0.00181	0.0365	CbGeAlD
Tocainide—SCN10A—lung—hematologic cancer	0.0018	0.0363	CbGeAlD
Tocainide—SCN3A—lung—hematologic cancer	0.00164	0.0331	CbGeAlD
Tocainide—SCN9A—lymph node—hematologic cancer	0.00162	0.0326	CbGeAlD
Tocainide—SCN3A—testis—hematologic cancer	0.00155	0.0312	CbGeAlD
Tocainide—CYP1A2—hematopoietic system—hematologic cancer	0.00148	0.0299	CbGeAlD
Tocainide—ALB—testis—hematologic cancer	0.00124	0.0249	CbGeAlD
Tocainide—SCN10A—lymph node—hematologic cancer	0.00123	0.0248	CbGeAlD
Tocainide—SCN3A—lymph node—hematologic cancer	0.00112	0.0226	CbGeAlD
Tocainide—CYP1A2—blood—hematologic cancer	0.000983	0.0198	CbGeAlD
Tocainide—ALB—lymph node—hematologic cancer	0.000896	0.0181	CbGeAlD
Tocainide—CYP1A2—lung—hematologic cancer	0.000862	0.0174	CbGeAlD
Tocainide—ALB—Metabolism of lipids and lipoproteins—NCOA3—hematologic cancer	3.22e-05	0.00016	CbGpPWpGaD
Tocainide—ALB—Selenium Micronutrient Network—TNF—hematologic cancer	3.21e-05	0.00016	CbGpPWpGaD
Tocainide—ALB—Hemostasis—SPARC—hematologic cancer	3.2e-05	0.000159	CbGpPWpGaD
Tocainide—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—hematologic cancer	3.18e-05	0.000159	CbGpPWpGaD
