nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilvadipine—CACNA1D—epilepsy syndrome	0.274	0.79	CbGaD
Nilvadipine—CACNA2D1—Pregabalin—epilepsy syndrome	0.0877	0.171	CbGbCtD
Nilvadipine—CYP2C19—epilepsy syndrome	0.0726	0.209	CbGaD
Nilvadipine—CACNA2D1—Gabapentin—epilepsy syndrome	0.0608	0.118	CbGbCtD
Nilvadipine—CYP2A6—Amobarbital—epilepsy syndrome	0.0149	0.0289	CbGbCtD
Nilvadipine—CYP2E1—Trimethadione—epilepsy syndrome	0.0129	0.0252	CbGbCtD
Nilvadipine—CYP2E1—Felbamate—epilepsy syndrome	0.0129	0.0252	CbGbCtD
Nilvadipine—CYP2A6—Propofol—epilepsy syndrome	0.0111	0.0216	CbGbCtD
Nilvadipine—CYP2E1—Clonazepam—epilepsy syndrome	0.011	0.0214	CbGbCtD
Nilvadipine—CYP2A6—Phenobarbital—epilepsy syndrome	0.0106	0.0206	CbGbCtD
Nilvadipine—CYP2C8—Trimethadione—epilepsy syndrome	0.00967	0.0188	CbGbCtD
Nilvadipine—CYP2C8—Fosphenytoin—epilepsy syndrome	0.00909	0.0177	CbGbCtD
Nilvadipine—CYP2E1—Rufinamide—epilepsy syndrome	0.00897	0.0175	CbGbCtD
Nilvadipine—CYP2C19—Oxcarbazepine—epilepsy syndrome	0.00873	0.017	CbGbCtD
Nilvadipine—CYP2C19—Trimethadione—epilepsy syndrome	0.00811	0.0158	CbGbCtD
Nilvadipine—CYP2C19—Felbamate—epilepsy syndrome	0.00811	0.0158	CbGbCtD
Nilvadipine—CYP2A6—Valproic Acid—epilepsy syndrome	0.00792	0.0154	CbGbCtD
Nilvadipine—CYP2C19—Fosphenytoin—epilepsy syndrome	0.00763	0.0148	CbGbCtD
Nilvadipine—CYP2E1—Propofol—epilepsy syndrome	0.00731	0.0142	CbGbCtD
Nilvadipine—CYP2E1—Phenobarbital—epilepsy syndrome	0.00699	0.0136	CbGbCtD
Nilvadipine—CYP2E1—Midazolam—epilepsy syndrome	0.00689	0.0134	CbGbCtD
Nilvadipine—CYP2C9—Trimethadione—epilepsy syndrome	0.00675	0.0131	CbGbCtD
Nilvadipine—CYP2E1—Diazepam—epilepsy syndrome	0.00663	0.0129	CbGbCtD
Nilvadipine—CYP2C19—Clobazam—epilepsy syndrome	0.00661	0.0129	CbGbCtD
Nilvadipine—CYP2C8—Carbamazepine—epilepsy syndrome	0.00653	0.0127	CbGbCtD
Nilvadipine—CYP2C9—Fosphenytoin—epilepsy syndrome	0.00634	0.0123	CbGbCtD
Nilvadipine—CYP2C8—Primidone—epilepsy syndrome	0.0061	0.0119	CbGbCtD
Nilvadipine—CYP2C8—Phenytoin—epilepsy syndrome	0.00586	0.0114	CbGbCtD
Nilvadipine—CYP2C19—Carbamazepine—epilepsy syndrome	0.00548	0.0107	CbGbCtD
Nilvadipine—CYP2C8—Propofol—epilepsy syndrome	0.00546	0.0106	CbGbCtD
Nilvadipine—CYP2C8—Phenobarbital—epilepsy syndrome	0.00522	0.0102	CbGbCtD
Nilvadipine—CYP2C19—Primidone—epilepsy syndrome	0.00512	0.00995	CbGbCtD
Nilvadipine—CYP1A2—Carbamazepine—epilepsy syndrome	0.00506	0.00984	CbGbCtD
Nilvadipine—CYP2C8—Diazepam—epilepsy syndrome	0.00495	0.00963	CbGbCtD
Nilvadipine—CYP2C19—Phenytoin—epilepsy syndrome	0.00492	0.00956	CbGbCtD
Nilvadipine—CYP1A2—Primidone—epilepsy syndrome	0.00472	0.00918	CbGbCtD
Nilvadipine—CYP2C19—Propofol—epilepsy syndrome	0.00458	0.00892	CbGbCtD
Nilvadipine—CYP2C9—Carbamazepine—epilepsy syndrome	0.00456	0.00886	CbGbCtD
Nilvadipine—CYP2C19—Phenobarbital—epilepsy syndrome	0.00438	0.00852	CbGbCtD
Nilvadipine—CYP2C9—Primidone—epilepsy syndrome	0.00425	0.00827	CbGbCtD
Nilvadipine—CYP1A2—Propofol—epilepsy syndrome	0.00423	0.00823	CbGbCtD
Nilvadipine—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.00422	0.00821	CbGbCtD
Nilvadipine—CYP2C19—Diazepam—epilepsy syndrome	0.00415	0.00808	CbGbCtD
Nilvadipine—CYP2C9—Phenytoin—epilepsy syndrome	0.00409	0.00795	CbGbCtD
Nilvadipine—CYP2C19—Zonisamide—epilepsy syndrome	0.00405	0.00789	CbGbCtD
Nilvadipine—CYP1A2—Phenobarbital—epilepsy syndrome	0.00404	0.00786	CbGbCtD
Nilvadipine—CYP3A4—Felbamate—epilepsy syndrome	0.00392	0.00763	CbGbCtD
Nilvadipine—CYP3A4—Trimethadione—epilepsy syndrome	0.00392	0.00763	CbGbCtD
Nilvadipine—CYP2C8—Valproic Acid—epilepsy syndrome	0.0039	0.00759	CbGbCtD
Nilvadipine—CYP1A2—Diazepam—epilepsy syndrome	0.00383	0.00746	CbGbCtD
Nilvadipine—CYP2C9—Propofol—epilepsy syndrome	0.00381	0.00741	CbGbCtD
Nilvadipine—CYP3A4—Fosphenytoin—epilepsy syndrome	0.00369	0.00717	CbGbCtD
Nilvadipine—CYP2C9—Phenobarbital—epilepsy syndrome	0.00364	0.00709	CbGbCtD
Nilvadipine—CYP2C9—Diazepam—epilepsy syndrome	0.00345	0.00672	CbGbCtD
Nilvadipine—CYP3A4—Clonazepam—epilepsy syndrome	0.00334	0.00649	CbGbCtD
Nilvadipine—CYP2C19—Valproic Acid—epilepsy syndrome	0.00327	0.00637	CbGbCtD
Nilvadipine—CYP3A4—Clobazam—epilepsy syndrome	0.0032	0.00622	CbGbCtD
Nilvadipine—CYP1A2—Valproic Acid—epilepsy syndrome	0.00302	0.00588	CbGbCtD
Nilvadipine—CYP2C19—Topiramate—epilepsy syndrome	0.00295	0.00575	CbGbCtD
Nilvadipine—CYP2C9—Valproic Acid—epilepsy syndrome	0.00272	0.0053	CbGbCtD
Nilvadipine—CYP3A4—Rufinamide—epilepsy syndrome	0.00272	0.00529	CbGbCtD
Nilvadipine—CYP3A4—Carbamazepine—epilepsy syndrome	0.00265	0.00515	CbGbCtD
Nilvadipine—CYP3A4—Primidone—epilepsy syndrome	0.00247	0.00481	CbGbCtD
Nilvadipine—CYP3A4—Phenytoin—epilepsy syndrome	0.00238	0.00462	CbGbCtD
Nilvadipine—CACNA1D—ear—epilepsy syndrome	0.00237	0.0984	CbGeAlD
Nilvadipine—CYP3A4—Propofol—epilepsy syndrome	0.00222	0.00431	CbGbCtD
Nilvadipine—CYP3A4—Acetazolamide—epilepsy syndrome	0.00212	0.00412	CbGbCtD
Nilvadipine—CYP3A4—Phenobarbital—epilepsy syndrome	0.00212	0.00412	CbGbCtD
Nilvadipine—CYP3A4—Midazolam—epilepsy syndrome	0.00209	0.00406	CbGbCtD
Nilvadipine—CYP3A4—Diazepam—epilepsy syndrome	0.00201	0.00391	CbGbCtD
Nilvadipine—CYP3A4—Zonisamide—epilepsy syndrome	0.00196	0.00381	CbGbCtD
Nilvadipine—CYP3A4—Valproic Acid—epilepsy syndrome	0.00158	0.00308	CbGbCtD
Nilvadipine—CYP3A4—Topiramate—epilepsy syndrome	0.00143	0.00278	CbGbCtD
Nilvadipine—CACNA2D3—telencephalon—epilepsy syndrome	0.00125	0.0521	CbGeAlD
Nilvadipine—CACNA2D1—hindbrain—epilepsy syndrome	0.0012	0.0499	CbGeAlD
Nilvadipine—CACNA2D3—medulla oblongata—epilepsy syndrome	0.000986	0.041	CbGeAlD
Nilvadipine—CACNA2D3—midbrain—epilepsy syndrome	0.000901	0.0374	CbGeAlD
Nilvadipine—CACNA2D3—spinal cord—epilepsy syndrome	0.000879	0.0365	CbGeAlD
Nilvadipine—CACNA2D3—head—epilepsy syndrome	0.000781	0.0325	CbGeAlD
Nilvadipine—CACNA2D3—nervous system—epilepsy syndrome	0.000741	0.0308	CbGeAlD
Nilvadipine—CACNA2D3—central nervous system—epilepsy syndrome	0.000713	0.0296	CbGeAlD
Nilvadipine—CACNA2D3—cerebellum—epilepsy syndrome	0.000697	0.029	CbGeAlD
Nilvadipine—CACNA2D1—brainstem—epilepsy syndrome	0.000688	0.0286	CbGeAlD
Nilvadipine—CACNA2D1—forebrain—epilepsy syndrome	0.000664	0.0276	CbGeAlD
Nilvadipine—CACNB2—telencephalon—epilepsy syndrome	0.00065	0.027	CbGeAlD
Nilvadipine—CACNA1D—forebrain—epilepsy syndrome	0.000618	0.0257	CbGeAlD
Nilvadipine—CACNA1C—forebrain—epilepsy syndrome	0.000571	0.0237	CbGeAlD
Nilvadipine—CACNA1D—telencephalon—epilepsy syndrome	0.000568	0.0236	CbGeAlD
Nilvadipine—CACNA2D3—brain—epilepsy syndrome	0.000566	0.0235	CbGeAlD
Nilvadipine—CACNA1C—telencephalon—epilepsy syndrome	0.000525	0.0218	CbGeAlD
Nilvadipine—Nimodipine—CACNB4—epilepsy syndrome	0.000482	0.0983	CrCbGaD
Nilvadipine—Isradipine—CACNA2D2—epilepsy syndrome	0.000421	0.0859	CrCbGaD
Nilvadipine—CACNB2—head—epilepsy syndrome	0.000405	0.0168	CbGeAlD
Nilvadipine—CACNB2—nervous system—epilepsy syndrome	0.000384	0.0159	CbGeAlD
Nilvadipine—CACNA2D1—head—epilepsy syndrome	0.00038	0.0158	CbGeAlD
Nilvadipine—CACNB2—central nervous system—epilepsy syndrome	0.00037	0.0154	CbGeAlD
Nilvadipine—CACNB2—cerebellum—epilepsy syndrome	0.000361	0.015	CbGeAlD
Nilvadipine—CACNA2D1—nervous system—epilepsy syndrome	0.000361	0.015	CbGeAlD
Nilvadipine—CACNA1D—head—epilepsy syndrome	0.000354	0.0147	CbGeAlD
Nilvadipine—CACNA2D1—central nervous system—epilepsy syndrome	0.000347	0.0144	CbGeAlD
Nilvadipine—CACNA2D1—cerebellum—epilepsy syndrome	0.000339	0.0141	CbGeAlD
Nilvadipine—CACNA1D—nervous system—epilepsy syndrome	0.000336	0.0139	CbGeAlD
Nilvadipine—Nitrendipine—CACNA2D2—epilepsy syndrome	0.000332	0.0678	CrCbGaD
