nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosuvastatin—SLCO2B1—Latanoprost—glaucoma	0.381	0.555	CbGbCtD
Rosuvastatin—CYP2C19—Methazolamide—glaucoma	0.0358	0.0522	CbGbCtD
Rosuvastatin—CYP2C9—Diclofenamide—glaucoma	0.0346	0.0504	CbGbCtD
Rosuvastatin—CYP2C9—Dorzolamide—glaucoma	0.0334	0.0487	CbGbCtD
Rosuvastatin—CYP3A5—Clonidine—glaucoma	0.0321	0.0468	CbGbCtD
Rosuvastatin—CYP2C19—Timolol—glaucoma	0.0305	0.0444	CbGbCtD
Rosuvastatin—CYP2C9—Methazolamide—glaucoma	0.0298	0.0434	CbGbCtD
Rosuvastatin—CYP3A4—Pilocarpine—glaucoma	0.0256	0.0374	CbGbCtD
Rosuvastatin—CYP3A4—Brinzolamide—glaucoma	0.0201	0.0293	CbGbCtD
Rosuvastatin—CYP3A4—Dorzolamide—glaucoma	0.0194	0.0283	CbGbCtD
Rosuvastatin—CYP3A4—Methazolamide—glaucoma	0.0173	0.0252	CbGbCtD
Rosuvastatin—CYP3A4—Acetazolamide—glaucoma	0.0138	0.0202	CbGbCtD
Rosuvastatin—CYP3A4—Clonidine—glaucoma	0.0125	0.0182	CbGbCtD
Rosuvastatin—Myalgia—Brimonidine—glaucoma	0.00053	0.00212	CcSEcCtD
Rosuvastatin—Arthralgia—Brimonidine—glaucoma	0.00053	0.00212	CcSEcCtD
Rosuvastatin—Headache—Carteolol—glaucoma	0.000529	0.00212	CcSEcCtD
Rosuvastatin—Dizziness—Levobunolol—glaucoma	0.000528	0.00212	CcSEcCtD
Rosuvastatin—Pruritus—Latanoprost—glaucoma	0.000524	0.0021	CcSEcCtD
Rosuvastatin—Rash—Diclofenamide—glaucoma	0.000524	0.0021	CcSEcCtD
Rosuvastatin—Diarrhoea—Methazolamide—glaucoma	0.000523	0.0021	CcSEcCtD
Rosuvastatin—Headache—Diclofenamide—glaucoma	0.00052	0.00208	CcSEcCtD
