nodes	percent_of_prediction	percent_of_DWPC	metapath
Betahistine—Unspecified disorder of skin and subcutaneous tissue—Estropipate—osteoporosis	0.0036	0.0036	CcSEcCtD
Betahistine—Immune system disorder—Ethinyl Estradiol—osteoporosis	0.00358	0.00358	CcSEcCtD
Betahistine—Dyspepsia—Etidronic acid—osteoporosis	0.00353	0.00353	CcSEcCtD
Betahistine—Discomfort—Alendronate—osteoporosis	0.00353	0.00353	CcSEcCtD
Betahistine—Immune system disorder—Risedronate—osteoporosis	0.00349	0.00349	CcSEcCtD
Betahistine—Unspecified disorder of skin and subcutaneous tissue—Raloxifene—osteoporosis	0.00349	0.00349	CcSEcCtD
Betahistine—Anaphylactic shock—Estropipate—osteoporosis	0.00347	0.00347	CcSEcCtD
Betahistine—Convulsion—Calcitriol—osteoporosis	0.00346	0.00346	CcSEcCtD
Betahistine—Unspecified disorder of skin and subcutaneous tissue—Ibandronate—osteoporosis	0.00345	0.00345	CcSEcCtD
Betahistine—Discomfort—Ibandronate—osteoporosis	0.00343	0.00343	CcSEcCtD
Betahistine—Abdominal pain upper—Estradiol—osteoporosis	0.00341	0.00341	CcSEcCtD
Betahistine—Nervous system disorder—Estropipate—osteoporosis	0.00341	0.00341	CcSEcCtD
Betahistine—Skin disorder—Estropipate—osteoporosis	0.00337	0.00337	CcSEcCtD
Betahistine—Discomfort—Calcitriol—osteoporosis	0.00336	0.00336	CcSEcCtD
Betahistine—Anaphylactic shock—Ibandronate—osteoporosis	0.00333	0.00333	CcSEcCtD
Betahistine—Immune system disorder—Pamidronate—osteoporosis	0.00332	0.00332	CcSEcCtD
Betahistine—Flatulence—Risedronate—osteoporosis	0.00331	0.00331	CcSEcCtD
Betahistine—Feeling abnormal—Etidronic acid—osteoporosis	0.00331	0.00331	CcSEcCtD
Betahistine—Nervous system disorder—Raloxifene—osteoporosis	0.0033	0.0033	CcSEcCtD
Betahistine—Skin disorder—Raloxifene—osteoporosis	0.00327	0.00327	CcSEcCtD
Betahistine—Nervous system disorder—Ibandronate—osteoporosis	0.00327	0.00327	CcSEcCtD
Betahistine—Anaphylactic shock—Calcitriol—osteoporosis	0.00326	0.00326	CcSEcCtD
Betahistine—Abdominal distension—Estradiol—osteoporosis	0.00325	0.00325	CcSEcCtD
Betahistine—Skin disorder—Ibandronate—osteoporosis	0.00323	0.00323	CcSEcCtD
Betahistine—Asthma—Estradiol—osteoporosis	0.00323	0.00323	CcSEcCtD
Betahistine—Nausea—Ergocalciferol—osteoporosis	0.00321	0.00321	CcSEcCtD
Betahistine—Ill-defined disorder—Ethinyl Estradiol—osteoporosis	0.0032	0.0032	CcSEcCtD
Betahistine—Urticaria—Etidronic acid—osteoporosis	0.00319	0.00319	CcSEcCtD
