nodes	percent_of_prediction	percent_of_DWPC	metapath
Levetiracetam—ABCB1—Topotecan—cervical cancer	0.58	1	CbGbCtD
Levetiracetam—SV2A—uterine cervix—cervical cancer	0.0492	0.164	CbGeAlD
Levetiracetam—SV2A—endometrium—cervical cancer	0.0445	0.149	CbGeAlD
Levetiracetam—SV2A—mammalian vulva—cervical cancer	0.043	0.144	CbGeAlD
Levetiracetam—SV2A—female gonad—cervical cancer	0.0335	0.112	CbGeAlD
Levetiracetam—SV2A—vagina—cervical cancer	0.0333	0.111	CbGeAlD
Levetiracetam—SV2A—lymph node—cervical cancer	0.0216	0.072	CbGeAlD
Levetiracetam—CACNA1B—lymph node—cervical cancer	0.0149	0.0498	CbGeAlD
Levetiracetam—ABCC2—renal system—cervical cancer	0.0103	0.0344	CbGeAlD
Levetiracetam—ABCC2—female reproductive system—cervical cancer	0.00825	0.0276	CbGeAlD
Levetiracetam—Dysmenorrhoea—Topotecan—cervical cancer	0.00601	0.0496	CcSEcCtD
Levetiracetam—Respiratory failure—Topotecan—cervical cancer	0.00557	0.0459	CcSEcCtD
Levetiracetam—ABCC2—lymph node—cervical cancer	0.00482	0.0161	CbGeAlD
Levetiracetam—Ear pain—Topotecan—cervical cancer	0.00465	0.0384	CcSEcCtD
Levetiracetam—Dermatitis bullous—Topotecan—cervical cancer	0.00415	0.0343	CcSEcCtD
Levetiracetam—Lethargy—Topotecan—cervical cancer	0.00405	0.0334	CcSEcCtD
Levetiracetam—ABCB1—epithelium—cervical cancer	0.00399	0.0133	CbGeAlD
Levetiracetam—ABCB1—uterine cervix—cervical cancer	0.00396	0.0132	CbGeAlD
Levetiracetam—ABCB1—decidua—cervical cancer	0.00377	0.0126	CbGeAlD
Levetiracetam—ABCB1—renal system—cervical cancer	0.0037	0.0124	CbGeAlD
Levetiracetam—ABCB1—endometrium—cervical cancer	0.00358	0.012	CbGeAlD
Levetiracetam—ABCB1—mammalian vulva—cervical cancer	0.00346	0.0116	CbGeAlD
Levetiracetam—ABCB1—uterus—cervical cancer	0.0033	0.011	CbGeAlD
Levetiracetam—Pancytopenia—Topotecan—cervical cancer	0.00326	0.0269	CcSEcCtD
Levetiracetam—Neutropenia—Topotecan—cervical cancer	0.00321	0.0265	CcSEcCtD
Levetiracetam—Weight increased—Topotecan—cervical cancer	0.00312	0.0258	CcSEcCtD
Levetiracetam—Infestation NOS—Topotecan—cervical cancer	0.00306	0.0252	CcSEcCtD
Levetiracetam—Infestation—Topotecan—cervical cancer	0.00306	0.0252	CcSEcCtD
Levetiracetam—Stomatitis—Topotecan—cervical cancer	0.00298	0.0246	CcSEcCtD
Levetiracetam—ABCB1—female reproductive system—cervical cancer	0.00297	0.00991	CbGeAlD
Levetiracetam—Hepatobiliary disease—Topotecan—cervical cancer	0.00289	0.0239	CcSEcCtD
Levetiracetam—Epistaxis—Topotecan—cervical cancer	0.00289	0.0238	CcSEcCtD
Levetiracetam—Rhinitis—Topotecan—cervical cancer	0.00275	0.0227	CcSEcCtD
Levetiracetam—Pharyngitis—Topotecan—cervical cancer	0.00273	0.0225	CcSEcCtD
Levetiracetam—ABCB1—female gonad—cervical cancer	0.0027	0.00902	CbGeAlD
Levetiracetam—ABCB1—vagina—cervical cancer	0.00268	0.00896	CbGeAlD
Levetiracetam—Immune system disorder—Topotecan—cervical cancer	0.00248	0.0205	CcSEcCtD
Levetiracetam—Mediastinal disorder—Topotecan—cervical cancer	0.00248	0.0204	CcSEcCtD
Levetiracetam—Alopecia—Topotecan—cervical cancer	0.00243	0.02	CcSEcCtD
Levetiracetam—Malnutrition—Topotecan—cervical cancer	0.00239	0.0197	CcSEcCtD
Levetiracetam—Back pain—Topotecan—cervical cancer	0.00231	0.0191	CcSEcCtD
Levetiracetam—Leukopenia—Topotecan—cervical cancer	0.00214	0.0177	CcSEcCtD
Levetiracetam—Cough—Topotecan—cervical cancer	0.00209	0.0172	CcSEcCtD
Levetiracetam—Myalgia—Topotecan—cervical cancer	0.00204	0.0168	CcSEcCtD
Levetiracetam—Chest pain—Topotecan—cervical cancer	0.00204	0.0168	CcSEcCtD
Levetiracetam—Arthralgia—Topotecan—cervical cancer	0.00204	0.0168	CcSEcCtD
Levetiracetam—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.00202	0.0167	CcSEcCtD
Levetiracetam—Infection—Topotecan—cervical cancer	0.00194	0.016	CcSEcCtD
Levetiracetam—Nervous system disorder—Topotecan—cervical cancer	0.00191	0.0158	CcSEcCtD
Levetiracetam—Thrombocytopenia—Topotecan—cervical cancer	0.00191	0.0158	CcSEcCtD
Levetiracetam—Skin disorder—Topotecan—cervical cancer	0.0019	0.0156	CcSEcCtD
Levetiracetam—Anorexia—Topotecan—cervical cancer	0.00186	0.0153	CcSEcCtD
Levetiracetam—Musculoskeletal discomfort—Topotecan—cervical cancer	0.00178	0.0147	CcSEcCtD
