nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrexate—ATIC—pes—restless legs syndrome	0.174	0.174	CbGeAlD
Methotrexate—ATIC—leg—restless legs syndrome	0.0887	0.0887	CbGeAlD
Methotrexate—ATIC—hindlimb—restless legs syndrome	0.0792	0.0792	CbGeAlD
Methotrexate—ATIC—appendage—restless legs syndrome	0.068	0.068	CbGeAlD
Methotrexate—ATIC—brainstem—restless legs syndrome	0.0207	0.0207	CbGeAlD
Methotrexate—FOLR1—central nervous system—restless legs syndrome	0.0185	0.0185	CbGeAlD
Methotrexate—SLC19A1—nervous system—restless legs syndrome	0.0168	0.0168	CbGeAlD
Methotrexate—SLC19A1—central nervous system—restless legs syndrome	0.0162	0.0162	CbGeAlD
Methotrexate—SLC46A1—spinal cord—restless legs syndrome	0.0154	0.0154	CbGeAlD
Methotrexate—GGH—spinal cord—restless legs syndrome	0.0151	0.0151	CbGeAlD
Methotrexate—FOLR1—brain—restless legs syndrome	0.0147	0.0147	CbGeAlD
Methotrexate—FPGS—spinal cord—restless legs syndrome	0.0133	0.0133	CbGeAlD
Methotrexate—SLC46A1—nervous system—restless legs syndrome	0.013	0.013	CbGeAlD
Methotrexate—ATIC—spinal cord—restless legs syndrome	0.0129	0.0129	CbGeAlD
Methotrexate—SLC19A1—brain—restless legs syndrome	0.0129	0.0129	CbGeAlD
Methotrexate—GGH—nervous system—restless legs syndrome	0.0127	0.0127	CbGeAlD
Methotrexate—SLC46A1—central nervous system—restless legs syndrome	0.0125	0.0125	CbGeAlD
Methotrexate—GGH—central nervous system—restless legs syndrome	0.0123	0.0123	CbGeAlD
Methotrexate—FPGS—nervous system—restless legs syndrome	0.0112	0.0112	CbGeAlD
Methotrexate—ATIC—nervous system—restless legs syndrome	0.0108	0.0108	CbGeAlD
Methotrexate—FPGS—central nervous system—restless legs syndrome	0.0108	0.0108	CbGeAlD
Methotrexate—SLCO1C1—spinal cord—restless legs syndrome	0.0107	0.0107	CbGeAlD
Methotrexate—ATIC—central nervous system—restless legs syndrome	0.0104	0.0104	CbGeAlD
Methotrexate—SLC46A1—brain—restless legs syndrome	0.0099	0.0099	CbGeAlD
Methotrexate—GGH—brain—restless legs syndrome	0.00974	0.00974	CbGeAlD
Methotrexate—SLCO3A1—spinal cord—restless legs syndrome	0.0094	0.0094	CbGeAlD
Methotrexate—SLCO1C1—nervous system—restless legs syndrome	0.00901	0.00901	CbGeAlD
Methotrexate—SLCO1C1—central nervous system—restless legs syndrome	0.00867	0.00867	CbGeAlD
Methotrexate—DHFR—spinal cord—restless legs syndrome	0.00864	0.00864	CbGeAlD
Methotrexate—FPGS—brain—restless legs syndrome	0.00856	0.00856	CbGeAlD
Methotrexate—PGD—spinal cord—restless legs syndrome	0.0083	0.0083	CbGeAlD
Methotrexate—ATIC—brain—restless legs syndrome	0.00828	0.00828	CbGeAlD
Methotrexate—MTHFR—nervous system—restless legs syndrome	0.00805	0.00805	CbGeAlD
Methotrexate—SLCO3A1—nervous system—restless legs syndrome	0.00792	0.00792	CbGeAlD
Methotrexate—MTHFR—central nervous system—restless legs syndrome	0.00775	0.00775	CbGeAlD
Methotrexate—SLC16A1—spinal cord—restless legs syndrome	0.00775	0.00775	CbGeAlD
Methotrexate—SLCO3A1—central nervous system—restless legs syndrome	0.00763	0.00763	CbGeAlD
Methotrexate—TYMS—nervous system—restless legs syndrome	0.00735	0.00735	CbGeAlD
Methotrexate—DHFR—nervous system—restless legs syndrome	0.00728	0.00728	CbGeAlD
Methotrexate—ABCC10—spinal cord—restless legs syndrome	0.00712	0.00712	CbGeAlD
Methotrexate—TYMS—central nervous system—restless legs syndrome	0.00708	0.00708	CbGeAlD
Methotrexate—DHFR—central nervous system—restless legs syndrome	0.00701	0.00701	CbGeAlD
Methotrexate—PGD—nervous system—restless legs syndrome	0.007	0.007	CbGeAlD
Methotrexate—SLCO1C1—brain—restless legs syndrome	0.00689	0.00689	CbGeAlD
Methotrexate—PGD—central nervous system—restless legs syndrome	0.00673	0.00673	CbGeAlD
Methotrexate—SLC16A1—nervous system—restless legs syndrome	0.00653	0.00653	CbGeAlD
Methotrexate—SLC22A7—brain—restless legs syndrome	0.00653	0.00653	CbGeAlD
Methotrexate—SLC22A6—brain—restless legs syndrome	0.0063	0.0063	CbGeAlD
Methotrexate—SLC16A1—central nervous system—restless legs syndrome	0.00629	0.00629	CbGeAlD
Methotrexate—MTHFR—brain—restless legs syndrome	0.00616	0.00616	CbGeAlD
Methotrexate—SLCO1A2—spinal cord—restless legs syndrome	0.00614	0.00614	CbGeAlD
Methotrexate—SLCO3A1—brain—restless legs syndrome	0.00606	0.00606	CbGeAlD
Methotrexate—ABCC3—nervous system—restless legs syndrome	0.00603	0.00603	CbGeAlD
Methotrexate—ABCC3—central nervous system—restless legs syndrome	0.0058	0.0058	CbGeAlD
Methotrexate—TYMS—brain—restless legs syndrome	0.00562	0.00562	CbGeAlD
Methotrexate—DHFR—brain—restless legs syndrome	0.00556	0.00556	CbGeAlD
Methotrexate—PGD—brain—restless legs syndrome	0.00535	0.00535	CbGeAlD
Methotrexate—SLCO1A2—nervous system—restless legs syndrome	0.00517	0.00517	CbGeAlD
Methotrexate—SLC16A1—brain—restless legs syndrome	0.00499	0.00499	CbGeAlD
Methotrexate—SLCO1A2—central nervous system—restless legs syndrome	0.00498	0.00498	CbGeAlD
Methotrexate—ABCC4—nervous system—restless legs syndrome	0.00498	0.00498	CbGeAlD
Methotrexate—SLC22A8—nervous system—restless legs syndrome	0.00494	0.00494	CbGeAlD
Methotrexate—ABCC4—central nervous system—restless legs syndrome	0.00479	0.00479	CbGeAlD
Methotrexate—SLC22A8—central nervous system—restless legs syndrome	0.00475	0.00475	CbGeAlD
Methotrexate—AOX1—brain—restless legs syndrome	0.00471	0.00471	CbGeAlD
Methotrexate—ABCC3—brain—restless legs syndrome	0.00461	0.00461	CbGeAlD
Methotrexate—ABCC10—brain—restless legs syndrome	0.00458	0.00458	CbGeAlD
Methotrexate—ABCG2—spinal cord—restless legs syndrome	0.00417	0.00417	CbGeAlD
Methotrexate—SLCO1A2—brain—restless legs syndrome	0.00395	0.00395	CbGeAlD
Methotrexate—ALB—brain—restless legs syndrome	0.00393	0.00393	CbGeAlD
Methotrexate—ABCC4—brain—restless legs syndrome	0.0038	0.0038	CbGeAlD
Methotrexate—SLC22A8—brain—restless legs syndrome	0.00377	0.00377	CbGeAlD
Methotrexate—ABCC1—brain—restless legs syndrome	0.00324	0.00324	CbGeAlD
Methotrexate—ABCG2—brain—restless legs syndrome	0.00268	0.00268	CbGeAlD
Methotrexate—ABCB1—spinal cord—restless legs syndrome	0.00206	0.00206	CbGeAlD
Methotrexate—ABCB1—nervous system—restless legs syndrome	0.00173	0.00173	CbGeAlD
Methotrexate—ABCB1—central nervous system—restless legs syndrome	0.00167	0.00167	CbGeAlD
Methotrexate—ABCB1—brain—restless legs syndrome	0.00132	0.00132	CbGeAlD
