nodes	percent_of_prediction	percent_of_DWPC	metapath
Rasagiline—CYP1A2—urine—celiac disease	0.115	0.135	CbGeAlD
Rasagiline—BCL2—connective tissue—celiac disease	0.108	0.127	CbGeAlD
Rasagiline—BCL2—epithelium—celiac disease	0.102	0.12	CbGeAlD
Rasagiline—BCL2—smooth muscle tissue—celiac disease	0.0983	0.116	CbGeAlD
Rasagiline—BCL2—lymphoid tissue—celiac disease	0.0786	0.0928	CbGeAlD
Rasagiline—BCL2—digestive system—celiac disease	0.0777	0.0917	CbGeAlD
Rasagiline—BCL2—blood—celiac disease	0.074	0.0873	CbGeAlD
Rasagiline—MAOB—Alpha-synuclein signaling—TOR1A—celiac disease	0.0525	0.343	CbGpPWpGaD
Rasagiline—MAOB—connective tissue—celiac disease	0.0448	0.0528	CbGeAlD
Rasagiline—MAOB—digestive system—celiac disease	0.0323	0.0382	CbGeAlD
Rasagiline—MAOB—blood—celiac disease	0.0308	0.0364	CbGeAlD
Rasagiline—MAOB—liver—celiac disease	0.0241	0.0284	CbGeAlD
Rasagiline—CYP1A2—digestive system—celiac disease	0.023	0.0272	CbGeAlD
Rasagiline—CYP1A2—blood—celiac disease	0.0219	0.0259	CbGeAlD
Rasagiline—CYP1A2—liver—celiac disease	0.0171	0.0202	CbGeAlD
Rasagiline—BCL2—EPO signaling pathway—SH2B3—celiac disease	0.0124	0.0813	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis—TNFRSF25—celiac disease	0.0112	0.0734	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis Modulation and Signaling—TNFRSF25—celiac disease	0.0105	0.0688	CbGpPWpGaD
Rasagiline—BCL2—IL-3 Signaling Pathway—CCR3—celiac disease	0.00907	0.0593	CbGpPWpGaD
Rasagiline—BCL2—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—TNFAIP3—celiac disease	0.00859	0.0562	CbGpPWpGaD
Rasagiline—BCL2—Signaling events mediated by Stem cell factor receptor (c-Kit)—SH2B3—celiac disease	0.00856	0.056	CbGpPWpGaD
Rasagiline—BCL2—Integrated Breast Cancer Pathway—ZMIZ1—celiac disease	0.00597	0.039	CbGpPWpGaD
Rasagiline—BCL2—C-MYB transcription factor network—ETS1—celiac disease	0.00575	0.0376	CbGpPWpGaD
Rasagiline—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12A—celiac disease	0.003	0.0196	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—MYO9B—celiac disease	0.00298	0.0195	CbGpPWpGaD
Rasagiline—BCL2—C-MYB transcription factor network—CD4—celiac disease	0.00203	0.0133	CbGpPWpGaD
Rasagiline—BCL2—Immune System—MYO9B—celiac disease	0.00174	0.0113	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—LCT—celiac disease	0.00173	0.0113	CbGpPWpGaD
Rasagiline—BCL2—Immune System—ICOS—celiac disease	0.00165	0.0108	CbGpPWpGaD
Rasagiline—BCL2—Immune System—ICOSLG—celiac disease	0.00157	0.0103	CbGpPWpGaD
Rasagiline—BCL2—Immune System—TNFRSF14—celiac disease	0.0014	0.00915	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—MBL2—celiac disease	0.00137	0.00894	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—FCGR2A—celiac disease	0.00124	0.00809	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—TNFAIP3—celiac disease	0.00121	0.00794	CbGpPWpGaD
Rasagiline—BCL2—Immune System—MBL2—celiac disease	0.000797	0.00521	CbGpPWpGaD
Rasagiline—BCL2—Immune System—FCGR2A—celiac disease	0.000721	0.00471	CbGpPWpGaD
Rasagiline—BCL2—Immune System—TNFAIP3—celiac disease	0.000707	0.00462	CbGpPWpGaD
Rasagiline—BCL2—Immune System—PTPN2—celiac disease	0.000691	0.00452	CbGpPWpGaD
Rasagiline—BCL2—Immune System—HLA-DPB1—celiac disease	0.000604	0.00395	CbGpPWpGaD
Rasagiline—BCL2—Immune System—CTLA4—celiac disease	0.000573	0.00374	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—CD80—celiac disease	0.000569	0.00372	CbGpPWpGaD
Rasagiline—BCL2—Immune System—CD79A—celiac disease	0.000546	0.00357	CbGpPWpGaD
Rasagiline—BCL2—Immune System—HLA-DQA1—celiac disease	0.000504	0.0033	CbGpPWpGaD
Rasagiline—BCL2—Immune System—HLA-DQB1—celiac disease	0.000472	0.00308	CbGpPWpGaD
Rasagiline—BCL2—Immune System—CD8A—celiac disease	0.00044	0.00288	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—CD4—celiac disease	0.000434	0.00284	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism—LCT—celiac disease	0.0004	0.00261	CbGpPWpGaD
Rasagiline—BCL2—Immune System—HLA-DRB1—celiac disease	0.000359	0.00234	CbGpPWpGaD
Rasagiline—BCL2—Immune System—CD80—celiac disease	0.000331	0.00217	CbGpPWpGaD
Rasagiline—BCL2—Immune System—CD4—celiac disease	0.000253	0.00165	CbGpPWpGaD
