nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulindac—PTGS2—bile duct cancer	0.761	1	CbGaD
Sulindac—AKR1B1—pancreas—bile duct cancer	0.00379	0.129	CbGeAlD
Sulindac—PPARD—pancreas—bile duct cancer	0.00298	0.101	CbGeAlD
Sulindac—ALB—gall bladder—bile duct cancer	0.00284	0.0965	CbGeAlD
Sulindac—MAPK3—pancreas—bile duct cancer	0.00275	0.0932	CbGeAlD
Sulindac—AKR1B1—liver—bile duct cancer	0.00241	0.0818	CbGeAlD
Sulindac—PPARD—liver—bile duct cancer	0.0019	0.0643	CbGeAlD
Sulindac—AKR1B1—lymph node—bile duct cancer	0.00185	0.0627	CbGeAlD
Sulindac—MAPK3—liver—bile duct cancer	0.00175	0.0593	CbGeAlD
Sulindac—PTGS2—gall bladder—bile duct cancer	0.00155	0.0526	CbGeAlD
Sulindac—PPARD—lymph node—bile duct cancer	0.00145	0.0493	CbGeAlD
Sulindac—MAPK3—lymph node—bile duct cancer	0.00134	0.0455	CbGeAlD
Sulindac—ALB—liver—bile duct cancer	0.000834	0.0283	CbGeAlD
Sulindac—PTGS2—pancreas—bile duct cancer	0.000714	0.0242	CbGeAlD
Sulindac—ALB—lymph node—bile duct cancer	0.000639	0.0217	CbGeAlD
Sulindac—CYP1A2—liver—bile duct cancer	0.000548	0.0186	CbGeAlD
Sulindac—CYP1A1—liver—bile duct cancer	0.000541	0.0183	CbGeAlD
Sulindac—PTGS2—liver—bile duct cancer	0.000454	0.0154	CbGeAlD
Sulindac—CYP1A1—lymph node—bile duct cancer	0.000415	0.0141	CbGeAlD
Sulindac—PTGS1—lymph node—bile duct cancer	0.000364	0.0124	CbGeAlD
Sulindac—PTGS2—lymph node—bile duct cancer	0.000348	0.0118	CbGeAlD
Sulindac—MAPK3—Spinal Cord Injury—IL6—bile duct cancer	0.000134	0.000637	CbGpPWpGaD
Sulindac—MAPK3—DAP12 signaling—EGFR—bile duct cancer	0.000134	0.000637	CbGpPWpGaD
Sulindac—CYP1A1—Metabolism of lipids and lipoproteins—IDH1—bile duct cancer	0.000134	0.000637	CbGpPWpGaD
Sulindac—MAPK3—PDGFR-beta signaling pathway—HRAS—bile duct cancer	0.000133	0.000636	CbGpPWpGaD
Sulindac—MAPK3—MAPK Signaling Pathway—EGFR—bile duct cancer	0.000131	0.000625	CbGpPWpGaD
Sulindac—MAPK3—Toll Like Receptor 4 (TLR4) Cascade—IL6—bile duct cancer	0.00013	0.000621	CbGpPWpGaD
Sulindac—ALB—Metabolism—FAR2—bile duct cancer	0.000129	0.000616	CbGpPWpGaD
Sulindac—PTGS2—C-MYB transcription factor network—KRAS—bile duct cancer	0.000128	0.000611	CbGpPWpGaD
Sulindac—MAPK3—Downstream signal transduction—KRAS—bile duct cancer	0.000128	0.000611	CbGpPWpGaD
Sulindac—PTGS2—Spinal Cord Injury—MMP9—bile duct cancer	0.000128	0.00061	CbGpPWpGaD
Sulindac—MAPK3—Axon guidance—MMP2—bile duct cancer	0.000128	0.000609	CbGpPWpGaD
Sulindac—MAPK3—Signaling by FGFR—KRAS—bile duct cancer	0.000128	0.000608	CbGpPWpGaD
