nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrofurantoin—ABCG2—Telmisartan—hypertension	0.163	0.417	CbGbCtD
Nitrofurantoin—ABCG2—Prazosin—hypertension	0.147	0.377	CbGbCtD
Nitrofurantoin—ABCG2—Verapamil—hypertension	0.0803	0.206	CbGbCtD
Nitrofurantoin—Nitrofural—XDH—hypertension	0.00764	1	CrCbGaD
Nitrofurantoin—POR—Oxidation by Cytochrome P450—CYP4F12—hypertension	0.00651	0.0869	CbGpPWpGaD
Nitrofurantoin—POR—Oxidation by Cytochrome P450—CYP11B1—hypertension	0.00601	0.0802	CbGpPWpGaD
Nitrofurantoin—POR—Oxidation by Cytochrome P450—CYP2J2—hypertension	0.00562	0.075	CbGpPWpGaD
Nitrofurantoin—POR—Oxidation by Cytochrome P450—CYP4A11—hypertension	0.00473	0.0631	CbGpPWpGaD
Nitrofurantoin—POR—Oxidation by Cytochrome P450—CYP3A5—hypertension	0.00456	0.0608	CbGpPWpGaD
Nitrofurantoin—POR—Oxidation by Cytochrome P450—CYP11B2—hypertension	0.00426	0.0568	CbGpPWpGaD
Nitrofurantoin—POR—Oxidation by Cytochrome P450—CYP2C18—hypertension	0.00359	0.0478	CbGpPWpGaD
Nitrofurantoin—POR—Oxidation by Cytochrome P450—CYP11A1—hypertension	0.00295	0.0394	CbGpPWpGaD
Nitrofurantoin—POR—Oxidation by Cytochrome P450—CYP17A1—hypertension	0.00275	0.0366	CbGpPWpGaD
Nitrofurantoin—ABCG2—Irinotecan Pathway—CYP3A5—hypertension	0.00251	0.0334	CbGpPWpGaD
Nitrofurantoin—POR—myocardium—hypertension	0.00247	0.119	CbGeAlD
Nitrofurantoin—ABCG2—Irinotecan Pathway—ABCC1—hypertension	0.00242	0.0323	CbGpPWpGaD
Nitrofurantoin—POR—Oxidation by Cytochrome P450—CYP19A1—hypertension	0.00217	0.029	CbGpPWpGaD
Nitrofurantoin—POR—nephron tubule—hypertension	0.00181	0.0872	CbGeAlD
Nitrofurantoin—POR—adrenal cortex—hypertension	0.00179	0.0858	CbGeAlD
Nitrofurantoin—POR—Oxidation by Cytochrome P450—CYP1A1—hypertension	0.00175	0.0234	CbGpPWpGaD
