nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrabenazine—CBR1—Doxorubicin—testicular cancer	0.769	0.908	CbGbCtD
Tetrabenazine—CYP2D6—Vinblastine—testicular cancer	0.0482	0.0569	CbGbCtD
Tetrabenazine—CYP2D6—Doxorubicin—testicular cancer	0.0296	0.035	CbGbCtD
Tetrabenazine—CBR1—Vincristine—Vinblastine—testicular cancer	0.00768	1	CbGdCrCtD
Tetrabenazine—CBR1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—HPGDS—testicular cancer	0.00649	0.402	CbGpPWpGaD
Tetrabenazine—CBR1—NRF2 pathway—SLC2A6—testicular cancer	0.00274	0.17	CbGpPWpGaD
Tetrabenazine—CBR1—Arachidonic acid metabolism—HPGDS—testicular cancer	0.00235	0.145	CbGpPWpGaD
Tetrabenazine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A6—testicular cancer	0.00177	0.11	CbGpPWpGaD
Tetrabenazine—Agitation—Chlorambucil—testicular cancer	0.000945	0.00732	CcSEcCtD
Tetrabenazine—Irritability—Cisplatin—testicular cancer	0.000929	0.0072	CcSEcCtD
Tetrabenazine—Leukopenia—Chlorambucil—testicular cancer	0.00092	0.00713	CcSEcCtD
Tetrabenazine—Dysuria—Ifosfamide—testicular cancer	0.000913	0.00707	CcSEcCtD
Tetrabenazine—Orthostatic hypotension—Cisplatin—testicular cancer	0.000889	0.00689	CcSEcCtD
Tetrabenazine—Breast disorder—Cisplatin—testicular cancer	0.00088	0.00681	CcSEcCtD
Tetrabenazine—Confusional state—Chlorambucil—testicular cancer	0.000846	0.00655	CcSEcCtD
Tetrabenazine—Leukopenia—Vinblastine—testicular cancer	0.000843	0.00653	CcSEcCtD
Tetrabenazine—Blood disorder—Epirubicin—testicular cancer	0.000824	0.00639	CcSEcCtD
Tetrabenazine—SLC18A2—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.000805	0.0498	CbGpPWpGaD
Tetrabenazine—Bradycardia—Ifosfamide—testicular cancer	0.000795	0.00616	CcSEcCtD
Tetrabenazine—Dysarthria—Methotrexate—testicular cancer	0.000778	0.00603	CcSEcCtD
Tetrabenazine—Urinary tract disorder—Ifosfamide—testicular cancer	0.000771	0.00597	CcSEcCtD
Tetrabenazine—Dysphagia—Etoposide—testicular cancer	0.000771	0.00597	CcSEcCtD
Tetrabenazine—Urethral disorder—Ifosfamide—testicular cancer	0.000766	0.00593	CcSEcCtD
Tetrabenazine—Blood disorder—Doxorubicin—testicular cancer	0.000763	0.00591	CcSEcCtD
Tetrabenazine—Eye disorder—Ifosfamide—testicular cancer	0.00073	0.00565	CcSEcCtD
Tetrabenazine—Decreased appetite—Chlorambucil—testicular cancer	0.000729	0.00565	CcSEcCtD
Tetrabenazine—Dysarthria—Epirubicin—testicular cancer	0.000728	0.00564	CcSEcCtD
Tetrabenazine—Cardiac disorder—Ifosfamide—testicular cancer	0.000725	0.00561	CcSEcCtD
Tetrabenazine—Fatigue—Chlorambucil—testicular cancer	0.000723	0.0056	CcSEcCtD
Tetrabenazine—Leukopenia—Bleomycin—testicular cancer	0.000712	0.00552	CcSEcCtD
Tetrabenazine—Angiopathy—Ifosfamide—testicular cancer	0.000709	0.00549	CcSEcCtD
Tetrabenazine—Gait disturbance—Epirubicin—testicular cancer	0.000706	0.00546	CcSEcCtD
Tetrabenazine—Feeling abnormal—Chlorambucil—testicular cancer	0.000691	0.00535	CcSEcCtD
Tetrabenazine—Bradycardia—Cisplatin—testicular cancer	0.000686	0.00531	CcSEcCtD
Tetrabenazine—Mental disorder—Ifosfamide—testicular cancer	0.000684	0.0053	CcSEcCtD
Tetrabenazine—Dysarthria—Doxorubicin—testicular cancer	0.000674	0.00522	CcSEcCtD
Tetrabenazine—Decreased appetite—Vinblastine—testicular cancer	0.000668	0.00518	CcSEcCtD
Tetrabenazine—Ecchymosis—Methotrexate—testicular cancer	0.000665	0.00515	CcSEcCtD
Tetrabenazine—Urinary tract disorder—Cisplatin—testicular cancer	0.000665	0.00515	CcSEcCtD
Tetrabenazine—Leukopenia—Dactinomycin—testicular cancer	0.000664	0.00514	CcSEcCtD
Tetrabenazine—Body temperature increased—Chlorambucil—testicular cancer	0.000663	0.00514	CcSEcCtD
Tetrabenazine—Urethral disorder—Cisplatin—testicular cancer	0.00066	0.00511	CcSEcCtD
Tetrabenazine—Constipation—Vinblastine—testicular cancer	0.000657	0.00509	CcSEcCtD
Tetrabenazine—Confusional state—Bleomycin—testicular cancer	0.000655	0.00507	CcSEcCtD
Tetrabenazine—Gait disturbance—Doxorubicin—testicular cancer	0.000653	0.00506	CcSEcCtD
Tetrabenazine—Feeling abnormal—Vinblastine—testicular cancer	0.000634	0.00491	CcSEcCtD
Tetrabenazine—Eye disorder—Cisplatin—testicular cancer	0.000629	0.00487	CcSEcCtD
Tetrabenazine—Cardiac disorder—Cisplatin—testicular cancer	0.000625	0.00484	CcSEcCtD
Tetrabenazine—Agitation—Ifosfamide—testicular cancer	0.000625	0.00484	CcSEcCtD
Tetrabenazine—Ecchymosis—Epirubicin—testicular cancer	0.000623	0.00482	CcSEcCtD
Tetrabenazine—Urinary tract disorder—Etoposide—testicular cancer	0.000609	0.00472	CcSEcCtD
Tetrabenazine—Leukopenia—Ifosfamide—testicular cancer	0.000609	0.00471	CcSEcCtD
Tetrabenazine—Hypotension—Bleomycin—testicular cancer	0.000607	0.0047	CcSEcCtD
