nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine—SLC22A2—nephron—ureter cancer	0.116	0.116	CbGeAlD
Quinidine—SLC22A8—nephron—ureter cancer	0.075	0.075	CbGeAlD
Quinidine—SLC22A8—urine—ureter cancer	0.0602	0.0602	CbGeAlD
Quinidine—CYP1A2—urine—ureter cancer	0.0412	0.0412	CbGeAlD
Quinidine—CYP2C9—urine—ureter cancer	0.0391	0.0391	CbGeAlD
Quinidine—CYP2E1—urine—ureter cancer	0.0371	0.0371	CbGeAlD
Quinidine—KCNK1—renal system—ureter cancer	0.0321	0.0321	CbGeAlD
Quinidine—KCNK1—urethra—ureter cancer	0.0315	0.0315	CbGeAlD
Quinidine—KCNK1—kidney—ureter cancer	0.031	0.031	CbGeAlD
Quinidine—CYP3A4—urine—ureter cancer	0.0298	0.0298	CbGeAlD
Quinidine—CYP2D6—urine—ureter cancer	0.0294	0.0294	CbGeAlD
Quinidine—SLC22A2—renal system—ureter cancer	0.0227	0.0227	CbGeAlD
Quinidine—SLC22A2—kidney—ureter cancer	0.0219	0.0219	CbGeAlD
Quinidine—SCN3A—renal system—ureter cancer	0.0192	0.0192	CbGeAlD
Quinidine—SLCO1B1—renal system—ureter cancer	0.019	0.019	CbGeAlD
Quinidine—SCN3A—kidney—ureter cancer	0.0186	0.0186	CbGeAlD
Quinidine—SLCO1B1—kidney—ureter cancer	0.0183	0.0183	CbGeAlD
Quinidine—SLC22A4—renal system—ureter cancer	0.0168	0.0168	CbGeAlD
Quinidine—SLC22A4—kidney—ureter cancer	0.0163	0.0163	CbGeAlD
Quinidine—SLC22A1—renal system—ureter cancer	0.016	0.016	CbGeAlD
Quinidine—SLC22A1—kidney—ureter cancer	0.0155	0.0155	CbGeAlD
Quinidine—SLCO1A2—renal system—ureter cancer	0.0154	0.0154	CbGeAlD
Quinidine—SLCO1A2—kidney—ureter cancer	0.0149	0.0149	CbGeAlD
Quinidine—SLC22A8—renal system—ureter cancer	0.0147	0.0147	CbGeAlD
Quinidine—ABCC2—renal system—ureter cancer	0.0144	0.0144	CbGeAlD
Quinidine—SLC22A8—kidney—ureter cancer	0.0142	0.0142	CbGeAlD
Quinidine—ABCC2—kidney—ureter cancer	0.0139	0.0139	CbGeAlD
Quinidine—KCNH2—renal system—ureter cancer	0.0118	0.0118	CbGeAlD
Quinidine—KCNH2—urethra—ureter cancer	0.0116	0.0116	CbGeAlD
Quinidine—SLC22A5—renal system—ureter cancer	0.0111	0.0111	CbGeAlD
Quinidine—SLC22A5—urethra—ureter cancer	0.0109	0.0109	CbGeAlD
Quinidine—CYP2C8—renal system—ureter cancer	0.0108	0.0108	CbGeAlD
Quinidine—SLC22A5—kidney—ureter cancer	0.0108	0.0108	CbGeAlD
Quinidine—CYP2C8—kidney—ureter cancer	0.0104	0.0104	CbGeAlD
Quinidine—CYP1A2—renal system—ureter cancer	0.0101	0.0101	CbGeAlD
Quinidine—CYP1A1—renal system—ureter cancer	0.00995	0.00995	CbGeAlD
Quinidine—CYP1A1—urethra—ureter cancer	0.00977	0.00977	CbGeAlD
Quinidine—CYP2B6—renal system—ureter cancer	0.00967	0.00967	CbGeAlD
Quinidine—CYP1A1—kidney—ureter cancer	0.00962	0.00962	CbGeAlD
Quinidine—CYP2B6—kidney—ureter cancer	0.00934	0.00934	CbGeAlD
Quinidine—CYP2E1—renal system—ureter cancer	0.00907	0.00907	CbGeAlD
Quinidine—CYP2E1—urethra—ureter cancer	0.00891	0.00891	CbGeAlD
Quinidine—CYP2E1—kidney—ureter cancer	0.00877	0.00877	CbGeAlD
Quinidine—CYP3A4—renal system—ureter cancer	0.0073	0.0073	CbGeAlD
Quinidine—CYP2D6—renal system—ureter cancer	0.00718	0.00718	CbGeAlD
Quinidine—CYP3A4—kidney—ureter cancer	0.00706	0.00706	CbGeAlD
Quinidine—CYP2D6—kidney—ureter cancer	0.00694	0.00694	CbGeAlD
Quinidine—ABCB1—renal system—ureter cancer	0.00517	0.00517	CbGeAlD
Quinidine—ABCB1—urethra—ureter cancer	0.00507	0.00507	CbGeAlD
Quinidine—ABCB1—kidney—ureter cancer	0.00499	0.00499	CbGeAlD
