nodes	percent_of_prediction	percent_of_DWPC	metapath
Riboflavin—MTHFR—migraine	0.912	1	CbGaD
Riboflavin—MAOA—locus ceruleus—migraine	0.00903	0.112	CbGeAlD
Riboflavin—SLC22A6—Valproic Acid—migraine	0.00784	1	CbGbCtD
Riboflavin—RFK—trigeminal ganglion—migraine	0.00543	0.0675	CbGeAlD
Riboflavin—BLVRB—trigeminal ganglion—migraine	0.00527	0.0655	CbGeAlD
Riboflavin—BLVRB—brainstem—migraine	0.00466	0.0579	CbGeAlD
Riboflavin—MTHFR—blood vessel—migraine	0.00421	0.0523	CbGeAlD
Riboflavin—BLVRB—cardiovascular system—migraine	0.0038	0.0473	CbGeAlD
Riboflavin—MTHFR—neck—migraine	0.00301	0.0374	CbGeAlD
Riboflavin—MAOA—nerve—migraine	0.0027	0.0335	CbGeAlD
Riboflavin—RFK—head—migraine	0.00266	0.033	CbGeAlD
Riboflavin—MTHFR—trigeminal ganglion—migraine	0.0026	0.0323	CbGeAlD
Riboflavin—BLVRB—head—migraine	0.00258	0.032	CbGeAlD
Riboflavin—RFK—nervous system—migraine	0.00252	0.0313	CbGeAlD
Riboflavin—BLVRB—nervous system—migraine	0.00244	0.0304	CbGeAlD
Riboflavin—RFK—central nervous system—migraine	0.00243	0.0301	CbGeAlD
Riboflavin—RFK—cerebellum—migraine	0.00237	0.0295	CbGeAlD
Riboflavin—BLVRB—central nervous system—migraine	0.00235	0.0292	CbGeAlD
Riboflavin—BLVRB—cerebellum—migraine	0.0023	0.0286	CbGeAlD
Riboflavin—RFK—brain—migraine	0.00193	0.0239	CbGeAlD
Riboflavin—MTHFR—cardiovascular system—migraine	0.00188	0.0234	CbGeAlD
Riboflavin—BLVRB—brain—migraine	0.00187	0.0232	CbGeAlD
Riboflavin—MAOA—neck—migraine	0.00152	0.0188	CbGeAlD
Riboflavin—MAOA—trigeminal ganglion—migraine	0.00131	0.0163	CbGeAlD
Riboflavin—MTHFR—head—migraine	0.00127	0.0158	CbGeAlD
Riboflavin—MTHFR—nervous system—migraine	0.00121	0.015	CbGeAlD
Riboflavin—MTHFR—central nervous system—migraine	0.00116	0.0144	CbGeAlD
Riboflavin—MAOA—brainstem—migraine	0.00116	0.0144	CbGeAlD
Riboflavin—MTHFR—cerebellum—migraine	0.00114	0.0141	CbGeAlD
Riboflavin—MAOA—cardiovascular system—migraine	0.000945	0.0117	CbGeAlD
Riboflavin—SLC22A6—brain—migraine	0.000944	0.0117	CbGeAlD
Riboflavin—MTHFR—brain—migraine	0.000922	0.0115	CbGeAlD
Riboflavin—MAOA—head—migraine	0.00064	0.00795	CbGeAlD
Riboflavin—MAOA—nervous system—migraine	0.000607	0.00754	CbGeAlD
Riboflavin—MAOA—central nervous system—migraine	0.000584	0.00726	CbGeAlD
Riboflavin—MAOA—cerebellum—migraine	0.000571	0.0071	CbGeAlD
Riboflavin—MAOA—brain—migraine	0.000464	0.00576	CbGeAlD
