nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxprenolol—ADRB2—asthma	0.227	1	CbGaD
Oxprenolol—Pindolol—Isoprenaline—asthma	0.139	1	CrCrCtD
Oxprenolol—ADRB2—Orciprenaline—asthma	0.0511	0.0968	CbGbCtD
Oxprenolol—ADRB2—Pirbuterol—asthma	0.0387	0.0733	CbGbCtD
Oxprenolol—ADRB2—Terbutaline—asthma	0.0387	0.0733	CbGbCtD
Oxprenolol—ADRB2—Isoetarine—asthma	0.0387	0.0733	CbGbCtD
Oxprenolol—ADRB1—Pirbuterol—asthma	0.0381	0.0722	CbGbCtD
Oxprenolol—ADRB1—Isoetarine—asthma	0.0381	0.0722	CbGbCtD
Oxprenolol—ADRB2—Indacaterol—asthma	0.0268	0.0508	CbGbCtD
Oxprenolol—ADRB1—Indacaterol—asthma	0.0264	0.0501	CbGbCtD
Oxprenolol—ADRB2—Salbutamol—asthma	0.0249	0.0473	CbGbCtD
Oxprenolol—ADRB2—Salmeterol—asthma	0.0249	0.0473	CbGbCtD
Oxprenolol—ADRB1—Salbutamol—asthma	0.0246	0.0465	CbGbCtD
Oxprenolol—ADRB2—Isoprenaline—asthma	0.0212	0.0402	CbGbCtD
Oxprenolol—ADRB1—Isoprenaline—asthma	0.0209	0.0396	CbGbCtD
Oxprenolol—ADRB2—Arformoterol—asthma	0.0189	0.0358	CbGbCtD
Oxprenolol—ADRB2—Formoterol—asthma	0.0189	0.0358	CbGbCtD
Oxprenolol—ADRB1—Formoterol—asthma	0.0186	0.0353	CbGbCtD
Oxprenolol—ADRB1—Arformoterol—asthma	0.0186	0.0353	CbGbCtD
Oxprenolol—CYP2D6—Ciclesonide—asthma	0.00673	0.0127	CbGbCtD
Oxprenolol—CYP2D6—Ipratropium bromide—asthma	0.00558	0.0106	CbGbCtD
Oxprenolol—CYP2D6—Zafirlukast—asthma	0.00491	0.0093	CbGbCtD
Oxprenolol—CYP2D6—Arformoterol—asthma	0.00474	0.00898	CbGbCtD
Oxprenolol—CYP2D6—Formoterol—asthma	0.00474	0.00898	CbGbCtD
Oxprenolol—CYP2D6—Tiotropium—asthma	0.00423	0.00801	CbGbCtD
Oxprenolol—CYP2D6—Theophylline—asthma	0.00379	0.00718	CbGbCtD
Oxprenolol—CYP2D6—Loratadine—asthma	0.00359	0.00681	CbGbCtD
Oxprenolol—CYP2D6—Dexamethasone—asthma	0.00124	0.00235	CbGbCtD
Oxprenolol—Metipranolol—ADRB2—asthma	0.000328	0.141	CrCbGaD
Oxprenolol—Esmolol—ADRB2—asthma	0.000261	0.112	CrCbGaD
Oxprenolol—Betaxolol—ADRB2—asthma	0.000229	0.0987	CrCbGaD
Oxprenolol—Atenolol—ADRB2—asthma	0.000227	0.0978	CrCbGaD
