nodes	percent_of_prediction	percent_of_DWPC	metapath
Butalbital—CHRNA4—peripheral nervous system—leprosy	0.112	0.112	CbGeAlD
Butalbital—GRIK2—nerve—leprosy	0.108	0.108	CbGeAlD
Butalbital—CHRNA7—skin epidermis—leprosy	0.104	0.104	CbGeAlD
Butalbital—CHRNA4—nerve—leprosy	0.0871	0.0871	CbGeAlD
Butalbital—GRIK2—eye—leprosy	0.0453	0.0453	CbGeAlD
Butalbital—CHRNA7—eye—leprosy	0.0369	0.0369	CbGeAlD
Butalbital—CHRNA7—skin of body—leprosy	0.0321	0.0321	CbGeAlD
Butalbital—GABRA4—tendon—leprosy	0.0282	0.0282	CbGeAlD
Butalbital—GRIA2—testis—leprosy	0.0275	0.0275	CbGeAlD
Butalbital—GABRB3—eye—leprosy	0.0274	0.0274	CbGeAlD
Butalbital—GRIA2—nervous system—leprosy	0.027	0.027	CbGeAlD
Butalbital—GABRA6—nervous system—leprosy	0.0261	0.0261	CbGeAlD
Butalbital—GABRA5—testis—leprosy	0.0258	0.0258	CbGeAlD
Butalbital—GABRA5—nervous system—leprosy	0.0253	0.0253	CbGeAlD
Butalbital—CHRFAM7A—testis—leprosy	0.0251	0.0251	CbGeAlD
Butalbital—CHRFAM7A—nervous system—leprosy	0.0246	0.0246	CbGeAlD
Butalbital—GRIK2—nervous system—leprosy	0.0244	0.0244	CbGeAlD
Butalbital—GABRA3—testis—leprosy	0.024	0.024	CbGeAlD
Butalbital—GABRA3—nervous system—leprosy	0.0235	0.0235	CbGeAlD
Butalbital—GABRA4—nervous system—leprosy	0.0229	0.0229	CbGeAlD
Butalbital—CHRNA7—testis—leprosy	0.0202	0.0202	CbGeAlD
Butalbital—CHRNA7—nervous system—leprosy	0.0199	0.0199	CbGeAlD
Butalbital—CHRNA4—nervous system—leprosy	0.0196	0.0196	CbGeAlD
Butalbital—GABRG2—nervous system—leprosy	0.0192	0.0192	CbGeAlD
Butalbital—GABRA2—nervous system—leprosy	0.0175	0.0175	CbGeAlD
Butalbital—GABRA1—nervous system—leprosy	0.0169	0.0169	CbGeAlD
Butalbital—GABRB3—testis—leprosy	0.015	0.015	CbGeAlD
Butalbital—GABRB3—nervous system—leprosy	0.0147	0.0147	CbGeAlD
