nodes	percent_of_prediction	percent_of_DWPC	metapath
Edetic Acid—Nephrotic syndrome—Sorafenib—liver cancer	0.0332	0.0772	CcSEcCtD
Edetic Acid—Gastrointestinal symptom NOS—Sorafenib—liver cancer	0.0273	0.0634	CcSEcCtD
Edetic Acid—Proteinuria—Sorafenib—liver cancer	0.0182	0.0424	CcSEcCtD
Edetic Acid—Protein urine present—Sorafenib—liver cancer	0.018	0.0419	CcSEcCtD
Edetic Acid—Dermatitis exfoliative—Sorafenib—liver cancer	0.0123	0.0287	CcSEcCtD
Edetic Acid—Aspartate aminotransferase increased—Sorafenib—liver cancer	0.0105	0.0244	CcSEcCtD
Edetic Acid—Lacrimation—Epirubicin—liver cancer	0.0101	0.0234	CcSEcCtD
Edetic Acid—Lacrimation—Doxorubicin—liver cancer	0.00932	0.0217	CcSEcCtD
Edetic Acid—Bone marrow depression—Epirubicin—liver cancer	0.00877	0.0204	CcSEcCtD
Edetic Acid—Bone marrow depression—Doxorubicin—liver cancer	0.00812	0.0189	CcSEcCtD
Edetic Acid—Necrosis—Epirubicin—liver cancer	0.00755	0.0176	CcSEcCtD
Edetic Acid—Glycosuria—Epirubicin—liver cancer	0.00731	0.017	CcSEcCtD
Edetic Acid—Necrosis—Doxorubicin—liver cancer	0.00698	0.0162	CcSEcCtD
Edetic Acid—Glycosuria—Doxorubicin—liver cancer	0.00676	0.0157	CcSEcCtD
Edetic Acid—Anaemia—Sorafenib—liver cancer	0.00648	0.0151	CcSEcCtD
Edetic Acid—Lacrimation increased—Epirubicin—liver cancer	0.00643	0.015	CcSEcCtD
Edetic Acid—Hyperuricaemia—Epirubicin—liver cancer	0.00638	0.0149	CcSEcCtD
Edetic Acid—Blood uric acid increased—Epirubicin—liver cancer	0.00603	0.014	CcSEcCtD
Edetic Acid—Arthralgia—Sorafenib—liver cancer	0.00596	0.0139	CcSEcCtD
Edetic Acid—Myalgia—Sorafenib—liver cancer	0.00596	0.0139	CcSEcCtD
Edetic Acid—Lacrimation increased—Doxorubicin—liver cancer	0.00595	0.0138	CcSEcCtD
Edetic Acid—Hyperuricaemia—Doxorubicin—liver cancer	0.00591	0.0137	CcSEcCtD
Edetic Acid—Blood uric acid increased—Doxorubicin—liver cancer	0.00558	0.013	CcSEcCtD
Edetic Acid—Anorexia—Sorafenib—liver cancer	0.00545	0.0127	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Sorafenib—liver cancer	0.00521	0.0121	CcSEcCtD
Edetic Acid—Decreased appetite—Sorafenib—liver cancer	0.00497	0.0116	CcSEcCtD
Edetic Acid—Thrombophlebitis—Epirubicin—liver cancer	0.00497	0.0116	CcSEcCtD
Edetic Acid—Gastrointestinal disorder—Sorafenib—liver cancer	0.00494	0.0115	CcSEcCtD
Edetic Acid—Fatigue—Sorafenib—liver cancer	0.00493	0.0115	CcSEcCtD
Edetic Acid—Pain—Sorafenib—liver cancer	0.00489	0.0114	CcSEcCtD
Edetic Acid—Thrombophlebitis—Doxorubicin—liver cancer	0.0046	0.0107	CcSEcCtD
Edetic Acid—Dermatitis exfoliative—Epirubicin—liver cancer	0.00456	0.0106	CcSEcCtD
Edetic Acid—Body temperature increased—Sorafenib—liver cancer	0.00452	0.0105	CcSEcCtD
Edetic Acid—Dermatitis exfoliative—Doxorubicin—liver cancer	0.00422	0.00981	CcSEcCtD
Edetic Acid—Asthenia—Sorafenib—liver cancer	0.0041	0.00955	CcSEcCtD
Edetic Acid—Diarrhoea—Sorafenib—liver cancer	0.00391	0.0091	CcSEcCtD
Edetic Acid—Aspartate aminotransferase increased—Epirubicin—liver cancer	0.00387	0.00901	CcSEcCtD
Edetic Acid—Vomiting—Sorafenib—liver cancer	0.00364	0.00846	CcSEcCtD
Edetic Acid—Rash—Sorafenib—liver cancer	0.00361	0.00839	CcSEcCtD
Edetic Acid—Dermatitis—Sorafenib—liver cancer	0.0036	0.00838	CcSEcCtD
Edetic Acid—Aspartate aminotransferase increased—Doxorubicin—liver cancer	0.00358	0.00834	CcSEcCtD
Edetic Acid—Headache—Sorafenib—liver cancer	0.00358	0.00834	CcSEcCtD
Edetic Acid—Pancytopenia—Epirubicin—liver cancer	0.00353	0.00821	CcSEcCtD
Edetic Acid—Nausea—Sorafenib—liver cancer	0.0034	0.0079	CcSEcCtD
Edetic Acid—CYP19A1—Metapathway biotransformation—GSTA4—liver cancer	0.00332	0.00582	CbGpPWpGaD
Edetic Acid—ADA—C-MYB transcription factor network—CCND1—liver cancer	0.00331	0.00581	CbGpPWpGaD
Edetic Acid—CYP1A2—Cytochrome P450 - arranged by substrate type—NR1H4—liver cancer	0.00329	0.00576	CbGpPWpGaD
Edetic Acid—CYP19A1—Biological oxidations—GSTA2—liver cancer	0.00328	0.00575	CbGpPWpGaD
Edetic Acid—Pancytopenia—Doxorubicin—liver cancer	0.00327	0.0076	CcSEcCtD
Edetic Acid—ADA—C-MYB transcription factor network—CDKN1A—liver cancer	0.0032	0.00562	CbGpPWpGaD
Edetic Acid—CYP19A1—Integrated Breast Cancer Pathway—AHR—liver cancer	0.00318	0.00557	CbGpPWpGaD
Edetic Acid—CYP19A1—Ovarian Infertility Genes—CDKN1B—liver cancer	0.00317	0.00555	CbGpPWpGaD
Edetic Acid—CYP19A1—Biological oxidations—GSTA1—liver cancer	0.00316	0.00555	CbGpPWpGaD
Edetic Acid—Haematuria—Epirubicin—liver cancer	0.00316	0.00735	CcSEcCtD
Edetic Acid—CYP19A1—Biological oxidations—NAT2—liver cancer	0.00313	0.00549	CbGpPWpGaD
Edetic Acid—CYP1A2—Aryl Hydrocarbon Receptor—AHR—liver cancer	0.00311	0.00545	CbGpPWpGaD
Edetic Acid—CYP1A2—Aryl Hydrocarbon Receptor Pathway—AHR—liver cancer	0.00311	0.00545	CbGpPWpGaD
Edetic Acid—CYP1A2—Xenobiotics—CYP1A1—liver cancer	0.0031	0.00543	CbGpPWpGaD
Edetic Acid—CYP19A1—Metapathway biotransformation—NAT2—liver cancer	0.00309	0.00541	CbGpPWpGaD
Edetic Acid—CYP1A2—Aryl Hydrocarbon Receptor Pathway—NFE2L2—liver cancer	0.00303	0.00531	CbGpPWpGaD
Edetic Acid—CYP1A2—Aryl Hydrocarbon Receptor—NFE2L2—liver cancer	0.00303	0.00531	CbGpPWpGaD
Edetic Acid—CYP1A2—Tamoxifen metabolism—CYP1A1—liver cancer	0.00298	0.00522	CbGpPWpGaD
Edetic Acid—Hypoaesthesia—Epirubicin—liver cancer	0.00296	0.00689	CcSEcCtD
Edetic Acid—Haematuria—Doxorubicin—liver cancer	0.00292	0.0068	CcSEcCtD
Edetic Acid—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—liver cancer	0.00282	0.00494	CbGpPWpGaD
Edetic Acid—ADA—Circadian rythm related genes—PPARA—liver cancer	0.00281	0.00492	CbGpPWpGaD
Edetic Acid—ADA—p73 transcription factor network—MYC—liver cancer	0.00279	0.00489	CbGpPWpGaD
Edetic Acid—CYP19A1—Phase 1 - Functionalization of compounds—CYP1A1—liver cancer	0.00276	0.00484	CbGpPWpGaD
Edetic Acid—Hypoaesthesia—Doxorubicin—liver cancer	0.00274	0.00637	CcSEcCtD
Edetic Acid—CYP1A2—Aryl Hydrocarbon Receptor—HPGDS—liver cancer	0.00272	0.00476	CbGpPWpGaD
Edetic Acid—Chills—Epirubicin—liver cancer	0.00267	0.00621	CcSEcCtD
Edetic Acid—CYP1A2—Phase 1 - Functionalization of compounds—NR1H4—liver cancer	0.00266	0.00467	CbGpPWpGaD
Edetic Acid—ADA—C-MYB transcription factor network—MYC—liver cancer	0.00266	0.00466	CbGpPWpGaD
Edetic Acid—CYP19A1—Metapathway biotransformation—GPX3—liver cancer	0.00262	0.0046	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—UGDH—liver cancer	0.0026	0.00456	CbGpPWpGaD
Edetic Acid—CYP1A2—Arachidonic acid metabolism—HPGDS—liver cancer	0.00254	0.00446	CbGpPWpGaD
Edetic Acid—CYP19A1—Biological oxidations—HPGDS—liver cancer	0.0025	0.00439	CbGpPWpGaD
Edetic Acid—Chills—Doxorubicin—liver cancer	0.00247	0.00575	CcSEcCtD
Edetic Acid—ADA—C-MYB transcription factor network—KRAS—liver cancer	0.00245	0.0043	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—EPT1—liver cancer	0.00244	0.00428	CbGpPWpGaD
Edetic Acid—CYP1A2—Biological oxidations—UGDH—liver cancer	0.00242	0.00425	CbGpPWpGaD
Edetic Acid—Ill-defined disorder—Epirubicin—liver cancer	0.0024	0.00559	CcSEcCtD
Edetic Acid—Anaemia—Epirubicin—liver cancer	0.00239	0.00557	CcSEcCtD
Edetic Acid—CYP1A2—Phase II conjugation—GSTA3—liver cancer	0.00238	0.00417	CbGpPWpGaD
Edetic Acid—CYP1A2—Estrogen Receptor Pathway—JUN—liver cancer	0.00234	0.00411	CbGpPWpGaD
Edetic Acid—Malaise—Epirubicin—liver cancer	0.00233	0.00543	CcSEcCtD
Edetic Acid—ADA—Circadian rythm related genes—PPARG—liver cancer	0.00232	0.00407	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—TAT—liver cancer	0.00232	0.00406	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism of lipids and lipoproteins—EPT1—liver cancer	0.00231	0.00406	CbGpPWpGaD
Edetic Acid—CYP1A2—Melatonin metabolism and effects—CYP1A1—liver cancer	0.0023	0.00403	CbGpPWpGaD
Edetic Acid—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12B—liver cancer	0.0023	0.00402	CbGpPWpGaD
Edetic Acid—Ill-defined disorder—Doxorubicin—liver cancer	0.00222	0.00517	CcSEcCtD
Edetic Acid—Anaemia—Doxorubicin—liver cancer	0.00221	0.00515	CcSEcCtD
Edetic Acid—CYP1A2—Tryptophan metabolism—CYP2E1—liver cancer	0.00221	0.00388	CbGpPWpGaD
Edetic Acid—Myalgia—Epirubicin—liver cancer	0.0022	0.00513	CcSEcCtD
Edetic Acid—Arthralgia—Epirubicin—liver cancer	0.0022	0.00513	CcSEcCtD
Edetic Acid—Discomfort—Epirubicin—liver cancer	0.00218	0.00507	CcSEcCtD
Edetic Acid—CYP1A2—Phase II conjugation—GSTA4—liver cancer	0.00218	0.00381	CbGpPWpGaD
Edetic Acid—Malaise—Doxorubicin—liver cancer	0.00216	0.00503	CcSEcCtD
Edetic Acid—CYP1A2—Phase II conjugation—GSTA2—liver cancer	0.00212	0.00372	CbGpPWpGaD
Edetic Acid—ADA—Circadian rythm related genes—SERPINE1—liver cancer	0.00209	0.00366	CbGpPWpGaD
Edetic Acid—ADA—C-MYB transcription factor network—HRAS—liver cancer	0.00209	0.00366	CbGpPWpGaD
