nodes	percent_of_prediction	percent_of_DWPC	metapath
Teniposide—CYP2C19—Methazolamide—glaucoma	0.0637	0.117	CbGbCtD
Teniposide—CYP2C9—Diclofenamide—glaucoma	0.0615	0.113	CbGbCtD
Teniposide—CYP2C9—Dorzolamide—glaucoma	0.0594	0.11	CbGbCtD
Teniposide—CYP3A5—Clonidine—glaucoma	0.0571	0.105	CbGbCtD
Teniposide—CYP2C19—Timolol—glaucoma	0.0541	0.0999	CbGbCtD
Teniposide—CYP2C9—Methazolamide—glaucoma	0.0529	0.0976	CbGbCtD
Teniposide—CYP3A4—Pilocarpine—glaucoma	0.0456	0.084	CbGbCtD
Teniposide—CYP3A4—Brinzolamide—glaucoma	0.0358	0.066	CbGbCtD
Teniposide—CYP3A4—Dorzolamide—glaucoma	0.0345	0.0637	CbGbCtD
Teniposide—CYP3A4—Methazolamide—glaucoma	0.0308	0.0568	CbGbCtD
Teniposide—CYP3A4—Acetazolamide—glaucoma	0.0246	0.0454	CbGbCtD
Teniposide—CYP3A4—Clonidine—glaucoma	0.0223	0.041	CbGbCtD
Teniposide—Etoposide—GSTT1—glaucoma	0.005	0.513	CrCbGaD
Teniposide—Podofilox—NR3C1—glaucoma	0.00349	0.358	CrCbGaD
Teniposide—TOP2A—Alprenolol—Metipranolol—glaucoma	0.00221	0.589	CbGdCrCtD
Teniposide—TOP2A—Alprenolol—Betaxolol—glaucoma	0.00155	0.412	CbGdCrCtD
Teniposide—Etoposide—PTGS2—glaucoma	0.00125	0.128	CrCbGaD
Teniposide—NCOA1—eye—glaucoma	0.00125	0.194	CbGeAlD
Teniposide—NCOA1—retina—glaucoma	0.00124	0.192	CbGeAlD
Teniposide—NCOA3—retina—glaucoma	0.000863	0.134	CbGeAlD
Teniposide—NCOA3—connective tissue—glaucoma	0.000839	0.13	CbGeAlD
Teniposide—Infection—Bimatoprost—glaucoma	0.000792	0.00278	CcSEcCtD
Teniposide—Pruritus—Levobunolol—glaucoma	0.000785	0.00275	CcSEcCtD
Teniposide—Diarrhoea—Carbachol—glaucoma	0.000771	0.0027	CcSEcCtD
Teniposide—Bronchospasm—Betaxolol—glaucoma	0.000766	0.00269	CcSEcCtD
Teniposide—ABCC6—eye—glaucoma	0.000766	0.119	CbGeAlD
Teniposide—Sweating—Clonidine—glaucoma	0.000765	0.00268	CcSEcCtD
Teniposide—Asthenia—Methazolamide—glaucoma	0.000763	0.00267	CcSEcCtD
Teniposide—Diarrhoea—Levobunolol—glaucoma	0.000759	0.00266	CcSEcCtD
Teniposide—ABCC6—retina—glaucoma	0.000759	0.118	CbGeAlD
Teniposide—Nausea—Metipranolol—glaucoma	0.000753	0.00264	CcSEcCtD
Teniposide—Hypertension—Brimonidine—glaucoma	0.000747	0.00262	CcSEcCtD
Teniposide—Agitation—Brinzolamide—glaucoma	0.000747	0.00262	CcSEcCtD
Teniposide—Confusional state—Acetazolamide—glaucoma	0.000742	0.0026	CcSEcCtD
Teniposide—ABCC6—connective tissue—glaucoma	0.000738	0.114	CbGeAlD
Teniposide—Chest pain—Brimonidine—glaucoma	0.000737	0.00258	CcSEcCtD
Teniposide—Headache—Carteolol—glaucoma	0.000736	0.00258	CcSEcCtD
Teniposide—Vomiting—Diclofenamide—glaucoma	0.000734	0.00257	CcSEcCtD
Teniposide—Dyspnoea—Apraclonidine—glaucoma	0.000733	0.00257	CcSEcCtD
Teniposide—Pruritus—Latanoprost—glaucoma	0.000728	0.00255	CcSEcCtD
Teniposide—Rash—Diclofenamide—glaucoma	0.000728	0.00255	CcSEcCtD
Teniposide—Diarrhoea—Methazolamide—glaucoma	0.000727	0.00255	CcSEcCtD
Teniposide—Headache—Diclofenamide—glaucoma	0.000723	0.00254	CcSEcCtD
Teniposide—Thrombocytopenia—Acetazolamide—glaucoma	0.00072	0.00253	CcSEcCtD
Teniposide—Agitation—Pilocarpine—glaucoma	0.000718	0.00252	CcSEcCtD
Teniposide—Vomiting—Carbachol—glaucoma	0.000716	0.00251	CcSEcCtD
Teniposide—Hypertension—Dorzolamide—glaucoma	0.000713	0.0025	CcSEcCtD
Teniposide—Dyspnoea—Bimatoprost—glaucoma	0.000711	0.00249	CcSEcCtD
Teniposide—Rash—Carbachol—glaucoma	0.00071	0.00249	CcSEcCtD
Teniposide—Hypertension—Travoprost—glaucoma	0.00071	0.00249	CcSEcCtD
Teniposide—Dermatitis—Carbachol—glaucoma	0.00071	0.00249	CcSEcCtD
