nodes	percent_of_prediction	percent_of_DWPC	metapath
Montelukast—CYSLTR1—mammalian vulva—vaginal cancer	0.101	0.101	CbGeAlD
Montelukast—CYSLTR1—uterus—vaginal cancer	0.0962	0.0962	CbGeAlD
Montelukast—CYSLTR1—female reproductive system—vaginal cancer	0.0865	0.0865	CbGeAlD
Montelukast—CYSLTR1—vagina—vaginal cancer	0.0782	0.0782	CbGeAlD
Montelukast—ALOX5—urethra—vaginal cancer	0.0643	0.0643	CbGeAlD
Montelukast—ALOX5—female reproductive system—vaginal cancer	0.0524	0.0524	CbGeAlD
Montelukast—ALOX5—female gonad—vaginal cancer	0.0477	0.0477	CbGeAlD
Montelukast—SLCO2B1—uterus—vaginal cancer	0.0449	0.0449	CbGeAlD
Montelukast—CYP2A6—vagina—vaginal cancer	0.0418	0.0418	CbGeAlD
Montelukast—SLCO2B1—female reproductive system—vaginal cancer	0.0403	0.0403	CbGeAlD
Montelukast—SLCO2B1—female gonad—vaginal cancer	0.0367	0.0367	CbGeAlD
Montelukast—CYP2C8—endometrium—vaginal cancer	0.0313	0.0313	CbGeAlD
Montelukast—PTGS1—epithelium—vaginal cancer	0.0283	0.0283	CbGeAlD
Montelukast—PTGS1—uterine cervix—vaginal cancer	0.0281	0.0281	CbGeAlD
Montelukast—CYP2C8—female reproductive system—vaginal cancer	0.0259	0.0259	CbGeAlD
Montelukast—PTGS1—endometrium—vaginal cancer	0.0254	0.0254	CbGeAlD
Montelukast—PTGS1—mammalian vulva—vaginal cancer	0.0246	0.0246	CbGeAlD
Montelukast—CYP2C8—vagina—vaginal cancer	0.0235	0.0235	CbGeAlD
Montelukast—PTGS1—uterus—vaginal cancer	0.0234	0.0234	CbGeAlD
Montelukast—CYP2C9—female reproductive system—vaginal cancer	0.023	0.023	CbGeAlD
Montelukast—PTGS1—female reproductive system—vaginal cancer	0.021	0.021	CbGeAlD
Montelukast—PTGS1—female gonad—vaginal cancer	0.0191	0.0191	CbGeAlD
Montelukast—PTGS1—vagina—vaginal cancer	0.019	0.019	CbGeAlD
Montelukast—CYP3A4—female reproductive system—vaginal cancer	0.0176	0.0176	CbGeAlD
