nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisplatin—SLC22A2—Metformin—polycystic ovary syndrome	0.13	1	CbGbCtD
Cisplatin—GSTT1—urine—polycystic ovary syndrome	0.0208	0.054	CbGeAlD
Cisplatin—GSTM1—urine—polycystic ovary syndrome	0.0153	0.0398	CbGeAlD
Cisplatin—PTGS2—ovarian follicle—polycystic ovary syndrome	0.0107	0.0278	CbGeAlD
Cisplatin—GSTP1—urine—polycystic ovary syndrome	0.0096	0.0249	CbGeAlD
Cisplatin—SLC31A2—adrenal cortex—polycystic ovary syndrome	0.00554	0.0144	CbGeAlD
Cisplatin—MT1A—adipose tissue—polycystic ovary syndrome	0.00544	0.0141	CbGeAlD
Cisplatin—ATP7B—endometrium—polycystic ovary syndrome	0.00541	0.014	CbGeAlD
Cisplatin—CYP2C9—urine—polycystic ovary syndrome	0.00513	0.0133	CbGeAlD
Cisplatin—ATP7B—uterus—polycystic ovary syndrome	0.00499	0.0129	CbGeAlD
Cisplatin—SLC31A2—endometrium—polycystic ovary syndrome	0.00494	0.0128	CbGeAlD
Cisplatin—ATP7B—pituitary gland—polycystic ovary syndrome	0.0049	0.0127	CbGeAlD
Cisplatin—MT1A—adrenal gland—polycystic ovary syndrome	0.00488	0.0127	CbGeAlD
Cisplatin—ATP7A—adrenal cortex—polycystic ovary syndrome	0.00488	0.0127	CbGeAlD
Cisplatin—ATP7B—adipose tissue—polycystic ovary syndrome	0.00488	0.0127	CbGeAlD
Cisplatin—MT2A—adipose tissue—polycystic ovary syndrome	0.00453	0.0118	CbGeAlD
Cisplatin—SLC31A2—pituitary gland—polycystic ovary syndrome	0.00447	0.0116	CbGeAlD
Cisplatin—SLC31A2—adipose tissue—polycystic ovary syndrome	0.00446	0.0116	CbGeAlD
Cisplatin—Rhinorrhoea—Metformin—polycystic ovary syndrome	0.00444	0.0553	CcSEcCtD
Cisplatin—ATP7A—endometrium—polycystic ovary syndrome	0.00436	0.0113	CbGeAlD
Cisplatin—SOD1—adrenal cortex—polycystic ovary syndrome	0.00427	0.0111	CbGeAlD
Cisplatin—MT1A—endocrine gland—polycystic ovary syndrome	0.00423	0.011	CbGeAlD
Cisplatin—CYP4A11—vagina—polycystic ovary syndrome	0.00417	0.0108	CbGeAlD
Cisplatin—SLC31A1—adrenal cortex—polycystic ovary syndrome	0.00416	0.0108	CbGeAlD
Cisplatin—ATP7B—female gonad—polycystic ovary syndrome	0.00408	0.0106	CbGeAlD
Cisplatin—MT2A—adrenal gland—polycystic ovary syndrome	0.00407	0.0106	CbGeAlD
Cisplatin—ATP7B—vagina—polycystic ovary syndrome	0.00405	0.0105	CbGeAlD
Cisplatin—SLC31A2—adrenal gland—polycystic ovary syndrome	0.004	0.0104	CbGeAlD
