nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromazepam—CYP3A4—Pimecrolimus—atopic dermatitis	0.0763	0.128	CbGbCtD
Bromazepam—CYP2C19—Loratadine—atopic dermatitis	0.0687	0.115	CbGbCtD
Bromazepam—CYP2C19—Diphenhydramine—atopic dermatitis	0.0687	0.115	CbGbCtD
Bromazepam—CYP1A2—Diphenhydramine—atopic dermatitis	0.0634	0.106	CbGbCtD
Bromazepam—CYP3A4—Tacrolimus—atopic dermatitis	0.0454	0.0761	CbGbCtD
Bromazepam—CYP2C19—Prednisone—atopic dermatitis	0.0381	0.0638	CbGbCtD
Bromazepam—CYP2E1—Dexamethasone—atopic dermatitis	0.0379	0.0636	CbGbCtD
Bromazepam—CYP3A4—Loratadine—atopic dermatitis	0.0332	0.0557	CbGbCtD
Bromazepam—CYP3A4—Methylprednisolone—atopic dermatitis	0.0304	0.0509	CbGbCtD
Bromazepam—CYP2C19—Dexamethasone—atopic dermatitis	0.0238	0.0398	CbGbCtD
Bromazepam—CYP3A4—Triamcinolone—atopic dermatitis	0.023	0.0386	CbGbCtD
Bromazepam—CYP3A4—Betamethasone—atopic dermatitis	0.0197	0.0331	CbGbCtD
Bromazepam—CYP3A4—Prednisolone—atopic dermatitis	0.0195	0.0327	CbGbCtD
Bromazepam—CYP3A4—Hydrocortisone—atopic dermatitis	0.0185	0.031	CbGbCtD
Bromazepam—CYP3A4—Prednisone—atopic dermatitis	0.0184	0.0309	CbGbCtD
Bromazepam—CYP3A4—Dexamethasone—atopic dermatitis	0.0115	0.0193	CbGbCtD
Bromazepam—Irritability—Hydrocortisone—atopic dermatitis	0.00106	0.00267	CcSEcCtD
Bromazepam—Vomiting—Diphenhydramine—atopic dermatitis	0.00106	0.00266	CcSEcCtD
Bromazepam—Vomiting—Dimenhydrinate—atopic dermatitis	0.00106	0.00266	CcSEcCtD
Bromazepam—Cardiac arrest—Hydrocortisone—atopic dermatitis	0.00106	0.00266	CcSEcCtD
Bromazepam—Feeling abnormal—Loratadine—atopic dermatitis	0.00106	0.00266	CcSEcCtD
Bromazepam—Tension—Tacrolimus—atopic dermatitis	0.00106	0.00265	CcSEcCtD
Bromazepam—Rash—Dimenhydrinate—atopic dermatitis	0.00105	0.00264	CcSEcCtD
Bromazepam—Rash—Diphenhydramine—atopic dermatitis	0.00105	0.00264	CcSEcCtD
Bromazepam—Anorexia—Mometasone—atopic dermatitis	0.00105	0.00264	CcSEcCtD
Bromazepam—Dermatitis—Dimenhydrinate—atopic dermatitis	0.00105	0.00264	CcSEcCtD
Bromazepam—Dermatitis—Diphenhydramine—atopic dermatitis	0.00105	0.00264	CcSEcCtD
Bromazepam—Headache—Dimenhydrinate—atopic dermatitis	0.00105	0.00262	CcSEcCtD
Bromazepam—Headache—Diphenhydramine—atopic dermatitis	0.00105	0.00262	CcSEcCtD
Bromazepam—Nervousness—Tacrolimus—atopic dermatitis	0.00105	0.00262	CcSEcCtD
Bromazepam—Muscle spasms—Tacrolimus—atopic dermatitis	0.00103	0.0026	CcSEcCtD
Bromazepam—Vomiting—Pimecrolimus—atopic dermatitis	0.00103	0.00258	CcSEcCtD
Bromazepam—Psychotic disorder—Methylprednisolone—atopic dermatitis	0.00102	0.00257	CcSEcCtD
Bromazepam—Rash—Pimecrolimus—atopic dermatitis	0.00102	0.00255	CcSEcCtD
Bromazepam—Dermatitis—Pimecrolimus—atopic dermatitis	0.00102	0.00255	CcSEcCtD
Bromazepam—Vision blurred—Tacrolimus—atopic dermatitis	0.00101	0.00254	CcSEcCtD
Bromazepam—Headache—Pimecrolimus—atopic dermatitis	0.00101	0.00254	CcSEcCtD
Bromazepam—Tremor—Tacrolimus—atopic dermatitis	0.00101	0.00253	CcSEcCtD
Bromazepam—Muscular weakness—Prednisolone—atopic dermatitis	0.00101	0.00253	CcSEcCtD
Bromazepam—Irritability—Methylprednisolone—atopic dermatitis	0.001	0.00251	CcSEcCtD
Bromazepam—Cardiac arrest—Triamcinolone—atopic dermatitis	0.000998	0.0025	CcSEcCtD
Bromazepam—Gastrointestinal disorder—Fluocinolone Acetonide—atopic dermatitis	0.000998	0.0025	CcSEcCtD
Bromazepam—Cardiac arrest—Methylprednisolone—atopic dermatitis	0.000996	0.0025	CcSEcCtD
Bromazepam—Nausea—Dimenhydrinate—atopic dermatitis	0.000992	0.00249	CcSEcCtD
Bromazepam—Nausea—Diphenhydramine—atopic dermatitis	0.000992	0.00249	CcSEcCtD
Bromazepam—Agitation—Tacrolimus—atopic dermatitis	0.000989	0.00248	CcSEcCtD
Bromazepam—Muscular weakness—Hydrocortisone—atopic dermatitis	0.000983	0.00247	CcSEcCtD
Bromazepam—Euphoric mood—Prednisone—atopic dermatitis	0.000982	0.00246	CcSEcCtD
Bromazepam—Cardiac failure—Dexamethasone—atopic dermatitis	0.000976	0.00245	CcSEcCtD
Bromazepam—Cardiac failure—Betamethasone—atopic dermatitis	0.000976	0.00245	CcSEcCtD
Bromazepam—Dyspepsia—Mometasone—atopic dermatitis	0.000972	0.00244	CcSEcCtD
Bromazepam—Decreased appetite—Mometasone—atopic dermatitis	0.000959	0.00241	CcSEcCtD
Bromazepam—Nausea—Pimecrolimus—atopic dermatitis	0.000959	0.00241	CcSEcCtD
Bromazepam—Fatigue—Mometasone—atopic dermatitis	0.000952	0.00239	CcSEcCtD
Bromazepam—Palpitations—Tacrolimus—atopic dermatitis	0.000951	0.00239	CcSEcCtD
Bromazepam—Convulsion—Tacrolimus—atopic dermatitis	0.000933	0.00234	CcSEcCtD
Bromazepam—Psychotic disorder—Dexamethasone—atopic dermatitis	0.00093	0.00233	CcSEcCtD
Bromazepam—Psychotic disorder—Betamethasone—atopic dermatitis	0.00093	0.00233	CcSEcCtD
Bromazepam—Muscular weakness—Triamcinolone—atopic dermatitis	0.000926	0.00232	CcSEcCtD
Bromazepam—Muscular weakness—Methylprednisolone—atopic dermatitis	0.000924	0.00232	CcSEcCtD
Bromazepam—Asthenia—Loratadine—atopic dermatitis	0.000923	0.00231	CcSEcCtD
Bromazepam—Unspecified disorder of skin and subcutaneous tissue—Tacrolimus—atopic dermatitis	0.00091	0.00228	CcSEcCtD
Bromazepam—Irritability—Betamethasone—atopic dermatitis	0.000909	0.00228	CcSEcCtD
Bromazepam—Irritability—Dexamethasone—atopic dermatitis	0.000909	0.00228	CcSEcCtD
Bromazepam—Cardiac arrest—Dexamethasone—atopic dermatitis	0.000906	0.00227	CcSEcCtD
Bromazepam—Cardiac arrest—Betamethasone—atopic dermatitis	0.000906	0.00227	CcSEcCtD
Bromazepam—Dry mouth—Tacrolimus—atopic dermatitis	0.000896	0.00225	CcSEcCtD
Bromazepam—Confusional state—Tacrolimus—atopic dermatitis	0.000886	0.00222	CcSEcCtD
Bromazepam—Anaphylactic shock—Tacrolimus—atopic dermatitis	0.000878	0.0022	CcSEcCtD
Bromazepam—Nervous system disorder—Tacrolimus—atopic dermatitis	0.000862	0.00216	CcSEcCtD
Bromazepam—Tachycardia—Tacrolimus—atopic dermatitis	0.000857	0.00215	CcSEcCtD
Bromazepam—Skin disorder—Tacrolimus—atopic dermatitis	0.000853	0.00214	CcSEcCtD
Bromazepam—Hypersensitivity—Fluocinolone Acetonide—atopic dermatitis	0.000852	0.00214	CcSEcCtD
Bromazepam—Dizziness—Loratadine—atopic dermatitis	0.000851	0.00213	CcSEcCtD
Bromazepam—Cardiac failure—Prednisone—atopic dermatitis	0.00085	0.00213	CcSEcCtD
Bromazepam—Muscular weakness—Dexamethasone—atopic dermatitis	0.00084	0.00211	CcSEcCtD
Bromazepam—Muscular weakness—Betamethasone—atopic dermatitis	0.00084	0.00211	CcSEcCtD
Bromazepam—Anorexia—Tacrolimus—atopic dermatitis	0.000837	0.0021	CcSEcCtD
Bromazepam—Hypotension—Tacrolimus—atopic dermatitis	0.000821	0.00206	CcSEcCtD
Bromazepam—Pruritus—Fluocinolone Acetonide—atopic dermatitis	0.000818	0.00205	CcSEcCtD
Bromazepam—Vomiting—Loratadine—atopic dermatitis	0.000818	0.00205	CcSEcCtD
Bromazepam—Rash—Loratadine—atopic dermatitis	0.000811	0.00203	CcSEcCtD
Bromazepam—Psychotic disorder—Prednisone—atopic dermatitis	0.00081	0.00203	CcSEcCtD
Bromazepam—Dermatitis—Loratadine—atopic dermatitis	0.00081	0.00203	CcSEcCtD
Bromazepam—Headache—Loratadine—atopic dermatitis	0.000806	0.00202	CcSEcCtD
Bromazepam—Asthenia—Mometasone—atopic dermatitis	0.000792	0.00199	CcSEcCtD
Bromazepam—Irritability—Prednisone—atopic dermatitis	0.000792	0.00199	CcSEcCtD
Bromazepam—Cardiac arrest—Prednisone—atopic dermatitis	0.000789	0.00198	CcSEcCtD
Bromazepam—Somnolence—Tacrolimus—atopic dermatitis	0.000781	0.00196	CcSEcCtD
Bromazepam—Pruritus—Mometasone—atopic dermatitis	0.000781	0.00196	CcSEcCtD
Bromazepam—Dyspepsia—Tacrolimus—atopic dermatitis	0.000773	0.00194	CcSEcCtD
Bromazepam—Hallucination—Hydrocortisone—atopic dermatitis	0.000767	0.00193	CcSEcCtD
Bromazepam—Dizziness—Fluocinolone Acetonide—atopic dermatitis	0.000764	0.00192	CcSEcCtD
Bromazepam—Nausea—Loratadine—atopic dermatitis	0.000764	0.00192	CcSEcCtD
Bromazepam—Decreased appetite—Tacrolimus—atopic dermatitis	0.000764	0.00192	CcSEcCtD
Bromazepam—Gastrointestinal disorder—Tacrolimus—atopic dermatitis	0.000758	0.0019	CcSEcCtD
Bromazepam—Connective tissue disorder—Hydrocortisone—atopic dermatitis	0.000758	0.0019	CcSEcCtD
Bromazepam—Fatigue—Tacrolimus—atopic dermatitis	0.000757	0.0019	CcSEcCtD
Bromazepam—Vomiting—Fluocinolone Acetonide—atopic dermatitis	0.000735	0.00184	CcSEcCtD
Bromazepam—Muscular weakness—Prednisone—atopic dermatitis	0.000732	0.00184	CcSEcCtD
Bromazepam—Rash—Fluocinolone Acetonide—atopic dermatitis	0.000729	0.00183	CcSEcCtD
Bromazepam—Dermatitis—Fluocinolone Acetonide—atopic dermatitis	0.000728	0.00183	CcSEcCtD
Bromazepam—Headache—Fluocinolone Acetonide—atopic dermatitis	0.000724	0.00182	CcSEcCtD
Bromazepam—Feeling abnormal—Tacrolimus—atopic dermatitis	0.000724	0.00182	CcSEcCtD
Bromazepam—Hallucination—Methylprednisolone—atopic dermatitis	0.000721	0.00181	CcSEcCtD
Bromazepam—Eye disorder—Hydrocortisone—atopic dermatitis	0.000721	0.00181	CcSEcCtD
Bromazepam—Connective tissue disorder—Methylprednisolone—atopic dermatitis	0.000712	0.00179	CcSEcCtD
Bromazepam—Vomiting—Mometasone—atopic dermatitis	0.000702	0.00176	CcSEcCtD
Bromazepam—Rash—Mometasone—atopic dermatitis	0.000696	0.00175	CcSEcCtD
Bromazepam—Dermatitis—Mometasone—atopic dermatitis	0.000695	0.00174	CcSEcCtD
Bromazepam—Headache—Mometasone—atopic dermatitis	0.000691	0.00173	CcSEcCtD
Bromazepam—Nausea—Fluocinolone Acetonide—atopic dermatitis	0.000687	0.00172	CcSEcCtD
Bromazepam—Eye disorder—Methylprednisolone—atopic dermatitis	0.000677	0.0017	CcSEcCtD
Bromazepam—Mental disorder—Hydrocortisone—atopic dermatitis	0.000676	0.0017	CcSEcCtD
Bromazepam—Cardiac disorder—Methylprednisolone—atopic dermatitis	0.000673	0.00169	CcSEcCtD
Bromazepam—Malnutrition—Hydrocortisone—atopic dermatitis	0.000671	0.00168	CcSEcCtD
Bromazepam—Hallucination—Dexamethasone—atopic dermatitis	0.000656	0.00164	CcSEcCtD
Bromazepam—Hallucination—Betamethasone—atopic dermatitis	0.000656	0.00164	CcSEcCtD
Bromazepam—Nausea—Mometasone—atopic dermatitis	0.000656	0.00164	CcSEcCtD
Bromazepam—Vision blurred—Prednisolone—atopic dermatitis	0.000648	0.00163	CcSEcCtD
Bromazepam—Hypersensitivity—Tacrolimus—atopic dermatitis	0.000647	0.00162	CcSEcCtD
Bromazepam—Mental disorder—Methylprednisolone—atopic dermatitis	0.000635	0.00159	CcSEcCtD
Bromazepam—Malnutrition—Methylprednisolone—atopic dermatitis	0.000631	0.00158	CcSEcCtD
Bromazepam—Asthenia—Tacrolimus—atopic dermatitis	0.00063	0.00158	CcSEcCtD
Bromazepam—Pruritus—Tacrolimus—atopic dermatitis	0.000622	0.00156	CcSEcCtD
Bromazepam—Eye disorder—Betamethasone—atopic dermatitis	0.000616	0.00154	CcSEcCtD
Bromazepam—Eye disorder—Dexamethasone—atopic dermatitis	0.000616	0.00154	CcSEcCtD
Bromazepam—Convulsion—Prednisolone—atopic dermatitis	0.000596	0.00149	CcSEcCtD
Bromazepam—Convulsion—Hydrocortisone—atopic dermatitis	0.000582	0.00146	CcSEcCtD
Bromazepam—Dizziness—Tacrolimus—atopic dermatitis	0.000581	0.00146	CcSEcCtD
Bromazepam—Hallucination—Prednisone—atopic dermatitis	0.000571	0.00143	CcSEcCtD
Bromazepam—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—atopic dermatitis	0.000568	0.00142	CcSEcCtD
Bromazepam—Connective tissue disorder—Prednisone—atopic dermatitis	0.000564	0.00141	CcSEcCtD
Bromazepam—Anaphylactic shock—Prednisolone—atopic dermatitis	0.000561	0.00141	CcSEcCtD
Bromazepam—Vomiting—Tacrolimus—atopic dermatitis	0.000559	0.0014	CcSEcCtD
Bromazepam—Rash—Tacrolimus—atopic dermatitis	0.000554	0.00139	CcSEcCtD
Bromazepam—Dermatitis—Tacrolimus—atopic dermatitis	0.000553	0.00139	CcSEcCtD
Bromazepam—Headache—Tacrolimus—atopic dermatitis	0.00055	0.00138	CcSEcCtD
Bromazepam—Anaphylactic shock—Hydrocortisone—atopic dermatitis	0.000548	0.00137	CcSEcCtD
Bromazepam—Convulsion—Triamcinolone—atopic dermatitis	0.000548	0.00137	CcSEcCtD
Bromazepam—Tachycardia—Prednisolone—atopic dermatitis	0.000548	0.00137	CcSEcCtD
Bromazepam—Convulsion—Methylprednisolone—atopic dermatitis	0.000547	0.00137	CcSEcCtD
Bromazepam—Nervous system disorder—Hydrocortisone—atopic dermatitis	0.000537	0.00135	CcSEcCtD
Bromazepam—Eye disorder—Prednisone—atopic dermatitis	0.000536	0.00135	CcSEcCtD
Bromazepam—Tachycardia—Hydrocortisone—atopic dermatitis	0.000535	0.00134	CcSEcCtD
Bromazepam—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—atopic dermatitis	0.000533	0.00134	CcSEcCtD
Bromazepam—Skin disorder—Hydrocortisone—atopic dermatitis	0.000532	0.00134	CcSEcCtD
Bromazepam—Dry mouth—Triamcinolone—atopic dermatitis	0.000526	0.00132	CcSEcCtD
Bromazepam—GABRA3—neck—atopic dermatitis	0.000526	0.103	CbGeAlD
Bromazepam—Anorexia—Hydrocortisone—atopic dermatitis	0.000522	0.00131	CcSEcCtD
Bromazepam—Nausea—Tacrolimus—atopic dermatitis	0.000522	0.00131	CcSEcCtD
Bromazepam—Confusional state—Methylprednisolone—atopic dermatitis	0.000519	0.0013	CcSEcCtD
Bromazepam—Anaphylactic shock—Triamcinolone—atopic dermatitis	0.000516	0.00129	CcSEcCtD
Bromazepam—Anaphylactic shock—Methylprednisolone—atopic dermatitis	0.000515	0.00129	CcSEcCtD
Bromazepam—Hypotension—Hydrocortisone—atopic dermatitis	0.000512	0.00128	CcSEcCtD
Bromazepam—Nervous system disorder—Methylprednisolone—atopic dermatitis	0.000505	0.00127	CcSEcCtD
Bromazepam—Tachycardia—Triamcinolone—atopic dermatitis	0.000504	0.00126	CcSEcCtD
