nodes	percent_of_prediction	percent_of_DWPC	metapath
Cidofovir—TYMP—endothelium—Behcet's disease	0.218	0.218	CbGeAlD
Cidofovir—TYMP—blood vessel—Behcet's disease	0.201	0.201	CbGeAlD
Cidofovir—TYMP—mammalian vulva—Behcet's disease	0.0849	0.0849	CbGeAlD
Cidofovir—TYMP—cardiac atrium—Behcet's disease	0.0813	0.0813	CbGeAlD
Cidofovir—TYMP—medulla oblongata—Behcet's disease	0.0766	0.0766	CbGeAlD
Cidofovir—TYMP—midbrain—Behcet's disease	0.0701	0.0701	CbGeAlD
Cidofovir—TYMP—spinal cord—Behcet's disease	0.0683	0.0683	CbGeAlD
Cidofovir—TYMP—nervous system—Behcet's disease	0.0576	0.0576	CbGeAlD
Cidofovir—TYMP—central nervous system—Behcet's disease	0.0554	0.0554	CbGeAlD
Cidofovir—TYMP—brain—Behcet's disease	0.044	0.044	CbGeAlD
Cidofovir—SLC22A6—brain—Behcet's disease	0.0424	0.0424	CbGeAlD
