nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprostadil—PTGIR—pulmonary artery—mediastinal cancer	0.232	0.232	CbGeAlD
Alprostadil—PTGER2—trachea—mediastinal cancer	0.0493	0.0493	CbGeAlD
Alprostadil—SLCO2A1—neck—mediastinal cancer	0.042	0.042	CbGeAlD
Alprostadil—PTGER2—bone marrow—mediastinal cancer	0.0391	0.0391	CbGeAlD
Alprostadil—PTGIR—hematopoietic system—mediastinal cancer	0.0357	0.0357	CbGeAlD
Alprostadil—PTGER2—lung—mediastinal cancer	0.0354	0.0354	CbGeAlD
Alprostadil—SLCO3A1—bronchus—mediastinal cancer	0.0284	0.0284	CbGeAlD
Alprostadil—SLCO2A1—bronchus—mediastinal cancer	0.0281	0.0281	CbGeAlD
Alprostadil—ABCC5—bronchus—mediastinal cancer	0.0257	0.0257	CbGeAlD
Alprostadil—SLCO2A1—trachea—mediastinal cancer	0.0253	0.0253	CbGeAlD
Alprostadil—PTGER2—lymph node—mediastinal cancer	0.0242	0.0242	CbGeAlD
Alprostadil—SLCO3A1—cardiac atrium—mediastinal cancer	0.024	0.024	CbGeAlD
Alprostadil—SLCO2A1—cardiac atrium—mediastinal cancer	0.0237	0.0237	CbGeAlD
Alprostadil—PTGIR—thyroid gland—mediastinal cancer	0.0229	0.0229	CbGeAlD
Alprostadil—SLCO2B1—hematopoietic system—mediastinal cancer	0.0224	0.0224	CbGeAlD
Alprostadil—ABCC5—cardiac atrium—mediastinal cancer	0.0217	0.0217	CbGeAlD
Alprostadil—PTGIR—lung—mediastinal cancer	0.0208	0.0208	CbGeAlD
Alprostadil—SLCO3A1—thyroid gland—mediastinal cancer	0.0202	0.0202	CbGeAlD
Alprostadil—SLCO2A1—thyroid gland—mediastinal cancer	0.02	0.02	CbGeAlD
Alprostadil—ABCC4—hematopoietic system—mediastinal cancer	0.0198	0.0198	CbGeAlD
Alprostadil—SLCO3A1—lung—mediastinal cancer	0.0183	0.0183	CbGeAlD
Alprostadil—ABCC5—bone marrow—mediastinal cancer	0.0183	0.0183	CbGeAlD
Alprostadil—ABCC5—thyroid gland—mediastinal cancer	0.0183	0.0183	CbGeAlD
Alprostadil—SLCO2A1—lung—mediastinal cancer	0.0181	0.0181	CbGeAlD
Alprostadil—ABCC4—bronchus—mediastinal cancer	0.0178	0.0178	CbGeAlD
Alprostadil—ABCC5—lung—mediastinal cancer	0.0166	0.0166	CbGeAlD
Alprostadil—SLCO2B1—thyroid gland—mediastinal cancer	0.0143	0.0143	CbGeAlD
Alprostadil—PTGIR—lymph node—mediastinal cancer	0.0142	0.0142	CbGeAlD
Alprostadil—SLCO2B1—lung—mediastinal cancer	0.013	0.013	CbGeAlD
Alprostadil—ABCC4—bone marrow—mediastinal cancer	0.0127	0.0127	CbGeAlD
Alprostadil—ABCC4—thyroid gland—mediastinal cancer	0.0127	0.0127	CbGeAlD
Alprostadil—SLCO3A1—lymph node—mediastinal cancer	0.0125	0.0125	CbGeAlD
Alprostadil—SLCO2A1—lymph node—mediastinal cancer	0.0124	0.0124	CbGeAlD
Alprostadil—ABCC4—lung—mediastinal cancer	0.0115	0.0115	CbGeAlD
Alprostadil—ABCC5—lymph node—mediastinal cancer	0.0114	0.0114	CbGeAlD
Alprostadil—SLCO2B1—lymph node—mediastinal cancer	0.00888	0.00888	CbGeAlD
Alprostadil—ABCC4—lymph node—mediastinal cancer	0.00787	0.00787	CbGeAlD
