nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamivudine—NME2—pineal body—malignant glioma	0.0265	0.0965	CbGeAlD
Lamivudine—PGK1—brainstem—malignant glioma	0.0166	0.0603	CbGeAlD
Lamivudine—PCYT2—central nervous system—malignant glioma	0.00974	0.0354	CbGeAlD
Lamivudine—Opportunistic infection—Temozolomide—malignant glioma	0.00939	0.0339	CcSEcCtD
Lamivudine—NME2—embryo—malignant glioma	0.00903	0.0329	CbGeAlD
Lamivudine—CMPK1—brainstem—malignant glioma	0.00847	0.0308	CbGeAlD
Lamivudine—PGK1—central nervous system—malignant glioma	0.00836	0.0304	CbGeAlD
Lamivudine—NME2—brainstem—malignant glioma	0.00828	0.0301	CbGeAlD
Lamivudine—PGK1—cerebellum—malignant glioma	0.00818	0.0297	CbGeAlD
Lamivudine—NME2—retina—malignant glioma	0.00798	0.029	CbGeAlD
Lamivudine—PCYT2—brain—malignant glioma	0.00773	0.0281	CbGeAlD
Lamivudine—CMPK1—telencephalon—malignant glioma	0.00751	0.0273	CbGeAlD
Lamivudine—NT5C—central nervous system—malignant glioma	0.00706	0.0257	CbGeAlD
Lamivudine—NT5C—cerebellum—malignant glioma	0.0069	0.0251	CbGeAlD
Lamivudine—PGK1—brain—malignant glioma	0.00664	0.0242	CbGeAlD
Lamivudine—PCYT1A—central nervous system—malignant glioma	0.00663	0.0241	CbGeAlD
Lamivudine—NT5C—brain—malignant glioma	0.00561	0.0204	CbGeAlD
Lamivudine—CMPK1—midbrain—malignant glioma	0.0054	0.0196	CbGeAlD
Lamivudine—Myopathy—Temozolomide—malignant glioma	0.00539	0.0195	CcSEcCtD
Lamivudine—CMPK1—spinal cord—malignant glioma	0.00526	0.0192	CbGeAlD
Lamivudine—PCYT1A—brain—malignant glioma	0.00526	0.0191	CbGeAlD
Lamivudine—Hyperaesthesia—Temozolomide—malignant glioma	0.00482	0.0174	CcSEcCtD
Lamivudine—DCK—embryo—malignant glioma	0.0046	0.0167	CbGeAlD
Lamivudine—NME1—central nervous system—malignant glioma	0.00443	0.0161	CbGeAlD
Lamivudine—NME1—cerebellum—malignant glioma	0.00433	0.0158	CbGeAlD
Lamivudine—CMPK1—central nervous system—malignant glioma	0.00427	0.0155	CbGeAlD
Lamivudine—Drug interaction—Carmustine—malignant glioma	0.00422	0.0152	CcSEcCtD
Lamivudine—Viral infection—Temozolomide—malignant glioma	0.00419	0.0151	CcSEcCtD
Lamivudine—CMPK1—cerebellum—malignant glioma	0.00417	0.0152	CbGeAlD
Lamivudine—NME2—central nervous system—malignant glioma	0.00417	0.0152	CbGeAlD
Lamivudine—NME2—cerebellum—malignant glioma	0.00408	0.0148	CbGeAlD
Lamivudine—DCK—retina—malignant glioma	0.00407	0.0148	CbGeAlD
Lamivudine—Hearing impaired—Temozolomide—malignant glioma	0.00397	0.0143	CcSEcCtD
Lamivudine—Musculoskeletal pain—Temozolomide—malignant glioma	0.00383	0.0138	CcSEcCtD
Lamivudine—SLC22A3—embryo—malignant glioma	0.00375	0.0136	CbGeAlD
Lamivudine—DCK—telencephalon—malignant glioma	0.00374	0.0136	CbGeAlD
Lamivudine—Neuropathy—Carmustine—malignant glioma	0.00367	0.0133	CcSEcCtD
Lamivudine—Aplastic anaemia—Temozolomide—malignant glioma	0.00355	0.0128	CcSEcCtD
Lamivudine—Neuropathy—Temozolomide—malignant glioma	0.00355	0.0128	CcSEcCtD
Lamivudine—NME1—brain—malignant glioma	0.00352	0.0128	CbGeAlD
Lamivudine—Gynaecomastia—Carmustine—malignant glioma	0.0035	0.0126	CcSEcCtD
Lamivudine—Sepsis—Carmustine—malignant glioma	0.00339	0.0123	CcSEcCtD
Lamivudine—CMPK1—brain—malignant glioma	0.00339	0.0123	CbGeAlD
Lamivudine—NME2—brain—malignant glioma	0.00331	0.0121	CbGeAlD
Lamivudine—Phlebitis—Carmustine—malignant glioma	0.0033	0.0119	CcSEcCtD
Lamivudine—SLC22A1—telencephalon—malignant glioma	0.00319	0.0116	CbGeAlD
Lamivudine—Gastroenteritis—Temozolomide—malignant glioma	0.0031	0.0112	CcSEcCtD
Lamivudine—Injury—Carmustine—malignant glioma	0.00309	0.0112	CcSEcCtD
Lamivudine—Deafness—Temozolomide—malignant glioma	0.00307	0.0111	CcSEcCtD
Lamivudine—DCK—medulla oblongata—malignant glioma	0.00294	0.0107	CbGeAlD
Lamivudine—Thirst—Temozolomide—malignant glioma	0.00288	0.0104	CcSEcCtD
Lamivudine—Affect lability—Temozolomide—malignant glioma	0.0027	0.00976	CcSEcCtD
Lamivudine—DCK—midbrain—malignant glioma	0.00269	0.00978	CbGeAlD
Lamivudine—Liver function test abnormal—Carmustine—malignant glioma	0.00262	0.00947	CcSEcCtD
Lamivudine—DCK—spinal cord—malignant glioma	0.00262	0.00954	CbGeAlD
Lamivudine—Mood swings—Temozolomide—malignant glioma	0.0026	0.00939	CcSEcCtD
Lamivudine—Dehydration—Temozolomide—malignant glioma	0.00255	0.00922	CcSEcCtD
Lamivudine—ABCC1—telencephalon—malignant glioma	0.00252	0.00917	CbGeAlD
Lamivudine—Muscular weakness—Carmustine—malignant glioma	0.0025	0.00905	CcSEcCtD
Lamivudine—Aspartate aminotransferase increased—Temozolomide—malignant glioma	0.00247	0.00892	CcSEcCtD
Lamivudine—Dysphagia—Carmustine—malignant glioma	0.00245	0.00886	CcSEcCtD
Lamivudine—Muscular weakness—Temozolomide—malignant glioma	0.00242	0.00874	CcSEcCtD
Lamivudine—Alanine aminotransferase increased—Temozolomide—malignant glioma	0.00242	0.00874	CcSEcCtD
Lamivudine—Abdominal distension—Temozolomide—malignant glioma	0.00239	0.00862	CcSEcCtD
Lamivudine—Dysphagia—Temozolomide—malignant glioma	0.00237	0.00857	CcSEcCtD
Lamivudine—Pancytopenia—Carmustine—malignant glioma	0.00233	0.00842	CcSEcCtD
Lamivudine—Sweating increased—Temozolomide—malignant glioma	0.00231	0.00834	CcSEcCtD
Lamivudine—Neutropenia—Carmustine—malignant glioma	0.0023	0.00829	CcSEcCtD
Lamivudine—Bronchitis—Temozolomide—malignant glioma	0.00228	0.00824	CcSEcCtD
Lamivudine—Pancytopenia—Temozolomide—malignant glioma	0.00225	0.00813	CcSEcCtD
Lamivudine—Neutropenia—Temozolomide—malignant glioma	0.00222	0.00801	CcSEcCtD
Lamivudine—Dysuria—Temozolomide—malignant glioma	0.00222	0.00801	CcSEcCtD
Lamivudine—Hyperglycaemia—Carmustine—malignant glioma	0.00221	0.008	CcSEcCtD
Lamivudine—SLC22A6—brain—malignant glioma	0.00221	0.00805	CbGeAlD
Lamivudine—Pollakiuria—Temozolomide—malignant glioma	0.00219	0.00791	CcSEcCtD
Lamivudine—Depression—Carmustine—malignant glioma	0.00218	0.00788	CcSEcCtD
Lamivudine—Renal failure—Carmustine—malignant glioma	0.00215	0.00777	CcSEcCtD
Lamivudine—Neuropathy peripheral—Carmustine—malignant glioma	0.00215	0.00775	CcSEcCtD
Lamivudine—Hyperglycaemia—Temozolomide—malignant glioma	0.00214	0.00773	CcSEcCtD
Lamivudine—Stomatitis—Carmustine—malignant glioma	0.00213	0.0077	CcSEcCtD
Lamivudine—DCK—central nervous system—malignant glioma	0.00213	0.00774	CbGeAlD
Lamivudine—ABCB1—blood vessel—malignant glioma	0.00212	0.00772	CbGeAlD
Lamivudine—Depression—Temozolomide—malignant glioma	0.00211	0.00762	CcSEcCtD
Lamivudine—Stevens-Johnson syndrome—Temozolomide—malignant glioma	0.0021	0.00757	CcSEcCtD
Lamivudine—ABCG2—telencephalon—malignant glioma	0.00209	0.00759	CbGeAlD
Lamivudine—DCK—cerebellum—malignant glioma	0.00208	0.00756	CbGeAlD
Lamivudine—Neuropathy peripheral—Temozolomide—malignant glioma	0.00207	0.00749	CcSEcCtD
Lamivudine—Stomatitis—Temozolomide—malignant glioma	0.00206	0.00744	CcSEcCtD
Lamivudine—ABCC3—central nervous system—malignant glioma	0.00204	0.00741	CbGeAlD
Lamivudine—Hepatobiliary disease—Temozolomide—malignant glioma	0.002	0.00722	CcSEcCtD
Lamivudine—Sinusitis—Temozolomide—malignant glioma	0.00198	0.00717	CcSEcCtD
Lamivudine—Hypoaesthesia—Carmustine—malignant glioma	0.00195	0.00706	CcSEcCtD
Lamivudine—Connective tissue disorder—Carmustine—malignant glioma	0.00193	0.00697	CcSEcCtD
Lamivudine—Hepatitis—Temozolomide—malignant glioma	0.0019	0.00686	CcSEcCtD
