nodes	percent_of_prediction	percent_of_DWPC	metapath
Paclitaxel—ovarian cancer—germ cell cancer	0.399	1	CtDrD
Paclitaxel—TUBB3—Vinblastine—germ cell cancer	0.0313	0.072	CbGbCtD
Paclitaxel—TUBB2A—Vinblastine—germ cell cancer	0.0313	0.072	CbGbCtD
Paclitaxel—TUBB6—Vinblastine—germ cell cancer	0.0313	0.072	CbGbCtD
Paclitaxel—TUBB8—Vinblastine—germ cell cancer	0.0313	0.072	CbGbCtD
Paclitaxel—TUBB4A—Vinblastine—germ cell cancer	0.0313	0.072	CbGbCtD
Paclitaxel—TUBB2B—Vinblastine—germ cell cancer	0.0313	0.072	CbGbCtD
Paclitaxel—TUBB—Vinblastine—germ cell cancer	0.0262	0.0602	CbGbCtD
Paclitaxel—TUBB4B—Vinblastine—germ cell cancer	0.0262	0.0602	CbGbCtD
Paclitaxel—TUBB1—Vinblastine—germ cell cancer	0.0262	0.0602	CbGbCtD
Paclitaxel—ABCC10—Etoposide—germ cell cancer	0.018	0.0415	CbGbCtD
Paclitaxel—ABCC1—Dactinomycin—germ cell cancer	0.0123	0.0284	CbGbCtD
Paclitaxel—ABCC10—Methotrexate—germ cell cancer	0.0119	0.0274	CbGbCtD
Paclitaxel—ABCB11—Vinblastine—germ cell cancer	0.0109	0.025	CbGbCtD
Paclitaxel—ABCG2—Dactinomycin—germ cell cancer	0.00826	0.019	CbGbCtD
Paclitaxel—ABCC1—Vinblastine—germ cell cancer	0.00773	0.0178	CbGbCtD
Paclitaxel—CYP3A7—Ifosfamide—germ cell cancer	0.0072	0.0166	CbGbCtD
Paclitaxel—CYP3A7-CYP3A51P—Ifosfamide—germ cell cancer	0.0072	0.0166	CbGbCtD
Paclitaxel—ABCC1—Etoposide—germ cell cancer	0.00696	0.016	CbGbCtD
Paclitaxel—SLCO1B3—Methotrexate—germ cell cancer	0.00666	0.0153	CbGbCtD
Paclitaxel—ABCC2—Vinblastine—germ cell cancer	0.00572	0.0132	CbGbCtD
Paclitaxel—CYP3A5—Ifosfamide—germ cell cancer	0.0054	0.0124	CbGbCtD
Paclitaxel—ABCC2—Cisplatin—germ cell cancer	0.00525	0.0121	CbGbCtD
Paclitaxel—CYP2C8—Ifosfamide—germ cell cancer	0.00519	0.0119	CbGbCtD
Paclitaxel—ABCC2—Etoposide—germ cell cancer	0.00515	0.0118	CbGbCtD
Paclitaxel—ABCG2—Cisplatin—germ cell cancer	0.00474	0.0109	CbGbCtD
Paclitaxel—ABCG2—Etoposide—germ cell cancer	0.00466	0.0107	CbGbCtD
Paclitaxel—ABCC1—Methotrexate—germ cell cancer	0.0046	0.0106	CbGbCtD
Paclitaxel—CYP2C9—Ifosfamide—germ cell cancer	0.00362	0.00833	CbGbCtD
Paclitaxel—ABCC2—Methotrexate—germ cell cancer	0.00341	0.00783	CbGbCtD
Paclitaxel—ABCG2—Methotrexate—germ cell cancer	0.00308	0.00708	CbGbCtD
Paclitaxel—ABCB1—Dactinomycin—germ cell cancer	0.00298	0.00685	CbGbCtD
Paclitaxel—CYP3A5—Etoposide—germ cell cancer	0.00258	0.00594	CbGbCtD
Paclitaxel—CYP2C8—Etoposide—germ cell cancer	0.00248	0.00571	CbGbCtD
Paclitaxel—CYP3A4—Ifosfamide—germ cell cancer	0.00211	0.00484	CbGbCtD
Paclitaxel—ABCB1—Vinblastine—germ cell cancer	0.00187	0.00429	CbGbCtD
Paclitaxel—CYP2C9—Cisplatin—germ cell cancer	0.00176	0.00405	CbGbCtD
Paclitaxel—ABCB1—Cisplatin—germ cell cancer	0.00171	0.00393	CbGbCtD
Paclitaxel—ABCB1—Etoposide—germ cell cancer	0.00168	0.00386	CbGbCtD
Paclitaxel—CYP3A4—Vinblastine—germ cell cancer	0.00112	0.00257	CbGbCtD
Paclitaxel—ABCB1—Methotrexate—germ cell cancer	0.00111	0.00255	CbGbCtD
Paclitaxel—CYP3A4—Etoposide—germ cell cancer	0.00101	0.00231	CbGbCtD
Paclitaxel—MAP2—SIDS Susceptibility Pathways—POU5F1—germ cell cancer	0.000533	0.0275	CbGpPWpGaD
Paclitaxel—SLCO1B3—Transport of organic anions—AVP—germ cell cancer	0.000445	0.023	CbGpPWpGaD
Paclitaxel—CYP19A1—Ovarian Infertility Genes—INHA—germ cell cancer	0.000363	0.0188	CbGpPWpGaD
Paclitaxel—ABCB1—Abacavir transport and metabolism—SLC22A3—germ cell cancer	0.000345	0.0178	CbGpPWpGaD
Paclitaxel—ABCG2—HIF-2-alpha transcription factor network—POU5F1—germ cell cancer	0.000343	0.0177	CbGpPWpGaD
Paclitaxel—MAP2—SIDS Susceptibility Pathways—SOX2—germ cell cancer	0.000296	0.0153	CbGpPWpGaD
Paclitaxel—CYP19A1—Metapathway biotransformation—NAT9—germ cell cancer	0.000276	0.0142	CbGpPWpGaD
Paclitaxel—CYP1B1—Metapathway biotransformation—NAT9—germ cell cancer	0.000265	0.0137	CbGpPWpGaD
Paclitaxel—CYP3A7—Metapathway biotransformation—NAT9—germ cell cancer	0.000239	0.0124	CbGpPWpGaD
Paclitaxel—MAPT—cerebellum—germ cell cancer	0.000236	0.00467	CbGeAlD
Paclitaxel—TUBB2A—trigeminal ganglion—germ cell cancer	0.000235	0.00466	CbGeAlD
Paclitaxel—MAP4—spinal cord—germ cell cancer	0.000234	0.00463	CbGeAlD
Paclitaxel—TUBB6—trigeminal ganglion—germ cell cancer	0.000232	0.0046	CbGeAlD
Paclitaxel—TUBB1—bone marrow—germ cell cancer	0.000229	0.00455	CbGeAlD
Paclitaxel—TUBB4A—brainstem—germ cell cancer	0.000229	0.00454	CbGeAlD
Paclitaxel—MAP4—female gonad—germ cell cancer	0.000226	0.00449	CbGeAlD
Paclitaxel—TUBB4A—eye—germ cell cancer	0.000223	0.00441	CbGeAlD
Paclitaxel—TUBB4A—retina—germ cell cancer	0.000221	0.00438	CbGeAlD
Paclitaxel—TUBB8—brain—germ cell cancer	0.000221	0.00437	CbGeAlD
Paclitaxel—MAP2—gonad—germ cell cancer	0.000219	0.00435	CbGeAlD
Paclitaxel—MAPT—Kit receptor signaling pathway—KITLG—germ cell cancer	0.000218	0.0112	CbGpPWpGaD
Paclitaxel—TUBB2B—eye—germ cell cancer	0.000215	0.00427	CbGeAlD
Paclitaxel—MAP2—pituitary gland—germ cell cancer	0.000214	0.00424	CbGeAlD
Paclitaxel—BCL2—bone marrow—germ cell cancer	0.000213	0.00423	CbGeAlD
Paclitaxel—TUBB2B—retina—germ cell cancer	0.000213	0.00423	CbGeAlD
Paclitaxel—MAP4—endocrine gland—germ cell cancer	0.00021	0.00417	CbGeAlD
Paclitaxel—TUBB3—head—germ cell cancer	0.000208	0.00412	CbGeAlD
Paclitaxel—MAP4—head—germ cell cancer	0.000208	0.00412	CbGeAlD
Paclitaxel—MAP2—medulla oblongata—germ cell cancer	0.000206	0.00409	CbGeAlD
Paclitaxel—BCL2—female gonad—germ cell cancer	0.000206	0.00408	CbGeAlD
Paclitaxel—TUBB1—head—germ cell cancer	0.000203	0.00403	CbGeAlD
Paclitaxel—ABCC10—trigeminal ganglion—germ cell cancer	0.000203	0.00403	CbGeAlD
Paclitaxel—TUBB4A—telencephalon—germ cell cancer	0.000203	0.00402	CbGeAlD
Paclitaxel—TUBB2A—eye—germ cell cancer	0.000203	0.00402	CbGeAlD
Paclitaxel—MAP2—MAPK Cascade—HRAS—germ cell cancer	0.000202	0.0104	CbGpPWpGaD
