nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoversetamide—Application site reaction—Dapsone—leprosy	0.0417	0.0417	CcSEcCtD
Gadoversetamide—Gastrointestinal perforation—Thalidomide—leprosy	0.0383	0.0383	CcSEcCtD
Gadoversetamide—Meningitis—Thalidomide—leprosy	0.0258	0.0258	CcSEcCtD
Gadoversetamide—Hyporeflexia—Thalidomide—leprosy	0.022	0.022	CcSEcCtD
Gadoversetamide—Neck stiffness—Thalidomide—leprosy	0.021	0.021	CcSEcCtD
Gadoversetamide—Peripheral vascular disorder—Thalidomide—leprosy	0.0204	0.0204	CcSEcCtD
Gadoversetamide—Nuchal rigidity—Thalidomide—leprosy	0.0193	0.0193	CcSEcCtD
Gadoversetamide—Gastric ulcer—Thalidomide—leprosy	0.0172	0.0172	CcSEcCtD
Gadoversetamide—Myasthenia—Thalidomide—leprosy	0.0159	0.0159	CcSEcCtD
Gadoversetamide—Burning sensation—Thalidomide—leprosy	0.0144	0.0144	CcSEcCtD
Gadoversetamide—Hypercalcaemia—Thalidomide—leprosy	0.0144	0.0144	CcSEcCtD
Gadoversetamide—Metrorrhagia—Thalidomide—leprosy	0.014	0.014	CcSEcCtD
Gadoversetamide—Amblyopia—Thalidomide—leprosy	0.0129	0.0129	CcSEcCtD
Gadoversetamide—Nasopharyngitis—Dapsone—leprosy	0.0127	0.0127	CcSEcCtD
Gadoversetamide—Muscular weakness—Dapsone—leprosy	0.0125	0.0125	CcSEcCtD
Gadoversetamide—Influenza—Dapsone—leprosy	0.0123	0.0123	CcSEcCtD
Gadoversetamide—Numbness—Thalidomide—leprosy	0.0121	0.0121	CcSEcCtD
Gadoversetamide—Sensory loss—Thalidomide—leprosy	0.0115	0.0115	CcSEcCtD
Gadoversetamide—Vasodilation—Thalidomide—leprosy	0.0114	0.0114	CcSEcCtD
Gadoversetamide—Vasodilation procedure—Thalidomide—leprosy	0.0114	0.0114	CcSEcCtD
Gadoversetamide—Accidental injury—Thalidomide—leprosy	0.0113	0.0113	CcSEcCtD
Gadoversetamide—Musculoskeletal stiffness—Thalidomide—leprosy	0.0111	0.0111	CcSEcCtD
Gadoversetamide—Hypocalcaemia—Thalidomide—leprosy	0.0109	0.0109	CcSEcCtD
Gadoversetamide—Oliguria—Thalidomide—leprosy	0.0109	0.0109	CcSEcCtD
Gadoversetamide—Herpes simplex—Thalidomide—leprosy	0.0109	0.0109	CcSEcCtD
Gadoversetamide—Creatinine increased—Thalidomide—leprosy	0.0105	0.0105	CcSEcCtD
Gadoversetamide—Sinusitis—Dapsone—leprosy	0.0103	0.0103	CcSEcCtD
Gadoversetamide—Neck pain—Thalidomide—leprosy	0.0101	0.0101	CcSEcCtD
Gadoversetamide—Eructation—Thalidomide—leprosy	0.00982	0.00982	CcSEcCtD
Gadoversetamide—Pharyngitis—Dapsone—leprosy	0.00974	0.00974	CcSEcCtD
Gadoversetamide—Cramps of lower extremities—Thalidomide—leprosy	0.00919	0.00919	CcSEcCtD
Gadoversetamide—Tinnitus—Dapsone—leprosy	0.00915	0.00915	CcSEcCtD
Gadoversetamide—Hypertonia—Thalidomide—leprosy	0.00876	0.00876	CcSEcCtD
Gadoversetamide—Erythema—Dapsone—leprosy	0.00854	0.00854	CcSEcCtD
Gadoversetamide—Thrombophlebitis—Thalidomide—leprosy	0.00838	0.00838	CcSEcCtD
Gadoversetamide—Vision blurred—Dapsone—leprosy	0.00805	0.00805	CcSEcCtD
Gadoversetamide—Eye pain—Thalidomide—leprosy	0.00804	0.00804	CcSEcCtD
Gadoversetamide—Injury—Thalidomide—leprosy	0.0079	0.0079	CcSEcCtD
Gadoversetamide—Increased appetite—Thalidomide—leprosy	0.00773	0.00773	CcSEcCtD
Gadoversetamide—Amnesia—Thalidomide—leprosy	0.00773	0.00773	CcSEcCtD
Gadoversetamide—Vertigo—Dapsone—leprosy	0.00767	0.00767	CcSEcCtD
Gadoversetamide—Cough—Dapsone—leprosy	0.00745	0.00745	CcSEcCtD
Gadoversetamide—Hypoglycaemia—Thalidomide—leprosy	0.00744	0.00744	CcSEcCtD
Gadoversetamide—Hyponatraemia—Thalidomide—leprosy	0.00729	0.00729	CcSEcCtD
Gadoversetamide—Diplopia—Thalidomide—leprosy	0.00726	0.00726	CcSEcCtD
Gadoversetamide—Face oedema—Thalidomide—leprosy	0.00701	0.00701	CcSEcCtD
Gadoversetamide—Tachycardia—Dapsone—leprosy	0.0068	0.0068	CcSEcCtD
Gadoversetamide—Blood creatinine increased—Thalidomide—leprosy	0.0068	0.0068	CcSEcCtD
Gadoversetamide—Dry skin—Thalidomide—leprosy	0.00665	0.00665	CcSEcCtD
Gadoversetamide—Alanine aminotransferase increased—Thalidomide—leprosy	0.0064	0.0064	CcSEcCtD
Gadoversetamide—Muscular weakness—Thalidomide—leprosy	0.0064	0.0064	CcSEcCtD
Gadoversetamide—Insomnia—Dapsone—leprosy	0.0063	0.0063	CcSEcCtD
Gadoversetamide—Dysphagia—Thalidomide—leprosy	0.00627	0.00627	CcSEcCtD
Gadoversetamide—Influenza—Thalidomide—leprosy	0.00627	0.00627	CcSEcCtD
Gadoversetamide—Bronchospasm—Thalidomide—leprosy	0.00617	0.00617	CcSEcCtD
Gadoversetamide—Gastrointestinal pain—Dapsone—leprosy	0.0057	0.0057	CcSEcCtD
Gadoversetamide—Hyperglycaemia—Thalidomide—leprosy	0.00566	0.00566	CcSEcCtD
Gadoversetamide—Pneumonia—Thalidomide—leprosy	0.00563	0.00563	CcSEcCtD
Gadoversetamide—Abdominal pain—Dapsone—leprosy	0.00551	0.00551	CcSEcCtD
Gadoversetamide—Body temperature increased—Dapsone—leprosy	0.00551	0.00551	CcSEcCtD
Gadoversetamide—Conjunctivitis—Thalidomide—leprosy	0.00544	0.00544	CcSEcCtD
Gadoversetamide—Haematuria—Thalidomide—leprosy	0.00533	0.00533	CcSEcCtD
Gadoversetamide—Epistaxis—Thalidomide—leprosy	0.00528	0.00528	CcSEcCtD
Gadoversetamide—Sinusitis—Thalidomide—leprosy	0.00525	0.00525	CcSEcCtD
Gadoversetamide—Rhinitis—Thalidomide—leprosy	0.00503	0.00503	CcSEcCtD
Gadoversetamide—Hypoaesthesia—Thalidomide—leprosy	0.005	0.005	CcSEcCtD
Gadoversetamide—Pharyngitis—Thalidomide—leprosy	0.00498	0.00498	CcSEcCtD
Gadoversetamide—Urinary tract disorder—Thalidomide—leprosy	0.00496	0.00496	CcSEcCtD
Gadoversetamide—Oedema peripheral—Thalidomide—leprosy	0.00495	0.00495	CcSEcCtD
Gadoversetamide—Urethral disorder—Thalidomide—leprosy	0.00492	0.00492	CcSEcCtD
Gadoversetamide—Erythema multiforme—Thalidomide—leprosy	0.00475	0.00475	CcSEcCtD
Gadoversetamide—Eye disorder—Thalidomide—leprosy	0.00469	0.00469	CcSEcCtD
Gadoversetamide—Tinnitus—Thalidomide—leprosy	0.00468	0.00468	CcSEcCtD
Gadoversetamide—Cardiac disorder—Thalidomide—leprosy	0.00466	0.00466	CcSEcCtD
Gadoversetamide—Angiopathy—Thalidomide—leprosy	0.00456	0.00456	CcSEcCtD
Gadoversetamide—Immune system disorder—Thalidomide—leprosy	0.00454	0.00454	CcSEcCtD
Gadoversetamide—Mediastinal disorder—Thalidomide—leprosy	0.00453	0.00453	CcSEcCtD
Gadoversetamide—Chills—Thalidomide—leprosy	0.00451	0.00451	CcSEcCtD
Gadoversetamide—Arrhythmia—Thalidomide—leprosy	0.00449	0.00449	CcSEcCtD
Gadoversetamide—Vomiting—Dapsone—leprosy	0.00443	0.00443	CcSEcCtD
Gadoversetamide—Mental disorder—Thalidomide—leprosy	0.0044	0.0044	CcSEcCtD
Gadoversetamide—Malnutrition—Thalidomide—leprosy	0.00437	0.00437	CcSEcCtD
Gadoversetamide—Headache—Dapsone—leprosy	0.00437	0.00437	CcSEcCtD
Gadoversetamide—Flatulence—Thalidomide—leprosy	0.00431	0.00431	CcSEcCtD
Gadoversetamide—Tension—Thalidomide—leprosy	0.00429	0.00429	CcSEcCtD
Gadoversetamide—Dysgeusia—Thalidomide—leprosy	0.00428	0.00428	CcSEcCtD
Gadoversetamide—Nervousness—Thalidomide—leprosy	0.00425	0.00425	CcSEcCtD
Gadoversetamide—Back pain—Thalidomide—leprosy	0.00423	0.00423	CcSEcCtD
Gadoversetamide—Muscle spasms—Thalidomide—leprosy	0.0042	0.0042	CcSEcCtD
Gadoversetamide—Nausea—Dapsone—leprosy	0.00414	0.00414	CcSEcCtD
Gadoversetamide—Vision blurred—Thalidomide—leprosy	0.00412	0.00412	CcSEcCtD
Gadoversetamide—Tremor—Thalidomide—leprosy	0.0041	0.0041	CcSEcCtD
Gadoversetamide—Ill-defined disorder—Thalidomide—leprosy	0.00406	0.00406	CcSEcCtD
Gadoversetamide—Agitation—Thalidomide—leprosy	0.00402	0.00402	CcSEcCtD
Gadoversetamide—Malaise—Thalidomide—leprosy	0.00394	0.00394	CcSEcCtD
Gadoversetamide—Vertigo—Thalidomide—leprosy	0.00393	0.00393	CcSEcCtD
Gadoversetamide—Syncope—Thalidomide—leprosy	0.00392	0.00392	CcSEcCtD
Gadoversetamide—Palpitations—Thalidomide—leprosy	0.00386	0.00386	CcSEcCtD
Gadoversetamide—Loss of consciousness—Thalidomide—leprosy	0.00384	0.00384	CcSEcCtD
Gadoversetamide—Cough—Thalidomide—leprosy	0.00381	0.00381	CcSEcCtD
Gadoversetamide—Convulsion—Thalidomide—leprosy	0.00379	0.00379	CcSEcCtD
Gadoversetamide—Hypertension—Thalidomide—leprosy	0.00377	0.00377	CcSEcCtD
Gadoversetamide—Arthralgia—Thalidomide—leprosy	0.00372	0.00372	CcSEcCtD
Gadoversetamide—Chest pain—Thalidomide—leprosy	0.00372	0.00372	CcSEcCtD
Gadoversetamide—Myalgia—Thalidomide—leprosy	0.00372	0.00372	CcSEcCtD
Gadoversetamide—Anxiety—Thalidomide—leprosy	0.00371	0.00371	CcSEcCtD
Gadoversetamide—Unspecified disorder of skin and subcutaneous tissue—Thalidomide—leprosy	0.0037	0.0037	CcSEcCtD
Gadoversetamide—Discomfort—Thalidomide—leprosy	0.00368	0.00368	CcSEcCtD
Gadoversetamide—Dry mouth—Thalidomide—leprosy	0.00364	0.00364	CcSEcCtD
Gadoversetamide—Confusional state—Thalidomide—leprosy	0.0036	0.0036	CcSEcCtD
Gadoversetamide—Oedema—Thalidomide—leprosy	0.00357	0.00357	CcSEcCtD
Gadoversetamide—Shock—Thalidomide—leprosy	0.00351	0.00351	CcSEcCtD
Gadoversetamide—Nervous system disorder—Thalidomide—leprosy	0.0035	0.0035	CcSEcCtD
Gadoversetamide—Thrombocytopenia—Thalidomide—leprosy	0.00349	0.00349	CcSEcCtD
Gadoversetamide—Tachycardia—Thalidomide—leprosy	0.00348	0.00348	CcSEcCtD
Gadoversetamide—Skin disorder—Thalidomide—leprosy	0.00347	0.00347	CcSEcCtD
Gadoversetamide—Hyperhidrosis—Thalidomide—leprosy	0.00345	0.00345	CcSEcCtD
Gadoversetamide—Anorexia—Thalidomide—leprosy	0.0034	0.0034	CcSEcCtD
Gadoversetamide—Hypotension—Thalidomide—leprosy	0.00333	0.00333	CcSEcCtD
Gadoversetamide—Musculoskeletal discomfort—Thalidomide—leprosy	0.00325	0.00325	CcSEcCtD
Gadoversetamide—Insomnia—Thalidomide—leprosy	0.00323	0.00323	CcSEcCtD
Gadoversetamide—Paraesthesia—Thalidomide—leprosy	0.0032	0.0032	CcSEcCtD
Gadoversetamide—Dyspnoea—Thalidomide—leprosy	0.00318	0.00318	CcSEcCtD
Gadoversetamide—Somnolence—Thalidomide—leprosy	0.00317	0.00317	CcSEcCtD
Gadoversetamide—Dyspepsia—Thalidomide—leprosy	0.00314	0.00314	CcSEcCtD
Gadoversetamide—Decreased appetite—Thalidomide—leprosy	0.0031	0.0031	CcSEcCtD
Gadoversetamide—Gastrointestinal disorder—Thalidomide—leprosy	0.00308	0.00308	CcSEcCtD
Gadoversetamide—Fatigue—Thalidomide—leprosy	0.00308	0.00308	CcSEcCtD
Gadoversetamide—Pain—Thalidomide—leprosy	0.00305	0.00305	CcSEcCtD
Gadoversetamide—Constipation—Thalidomide—leprosy	0.00305	0.00305	CcSEcCtD
