nodes	percent_of_prediction	percent_of_DWPC	metapath
Niacin—HCAR2—lymphoid tissue—Creutzfeldt-Jakob disease	0.13	0.13	CbGeAlD
Niacin—QPRT—central nervous system—Creutzfeldt-Jakob disease	0.114	0.114	CbGeAlD
Niacin—QPRT—brain—Creutzfeldt-Jakob disease	0.0909	0.0909	CbGeAlD
Niacin—SLC16A3—brainstem—Creutzfeldt-Jakob disease	0.073	0.073	CbGeAlD
Niacin—NNMT—spinal cord—Creutzfeldt-Jakob disease	0.0665	0.0665	CbGeAlD
Niacin—NNMT—central nervous system—Creutzfeldt-Jakob disease	0.0539	0.0539	CbGeAlD
Niacin—NNMT—cerebellum—Creutzfeldt-Jakob disease	0.0527	0.0527	CbGeAlD
Niacin—NNMT—brain—Creutzfeldt-Jakob disease	0.0428	0.0428	CbGeAlD
Niacin—SLC16A3—central nervous system—Creutzfeldt-Jakob disease	0.0368	0.0368	CbGeAlD
Niacin—SLC16A3—cerebellum—Creutzfeldt-Jakob disease	0.036	0.036	CbGeAlD
Niacin—SLC16A3—brain—Creutzfeldt-Jakob disease	0.0293	0.0293	CbGeAlD
Niacin—CYP2D6—blood plasma—Creutzfeldt-Jakob disease	0.0288	0.0288	CbGeAlD
Niacin—SLC16A1—spinal cord—Creutzfeldt-Jakob disease	0.0276	0.0276	CbGeAlD
Niacin—SLCO2B1—spinal cord—Creutzfeldt-Jakob disease	0.0237	0.0237	CbGeAlD
Niacin—SLC16A1—central nervous system—Creutzfeldt-Jakob disease	0.0224	0.0224	CbGeAlD
Niacin—SLC16A1—cerebellum—Creutzfeldt-Jakob disease	0.0219	0.0219	CbGeAlD
Niacin—SLCO2B1—central nervous system—Creutzfeldt-Jakob disease	0.0193	0.0193	CbGeAlD
Niacin—SLCO2B1—cerebellum—Creutzfeldt-Jakob disease	0.0188	0.0188	CbGeAlD
Niacin—SLC16A1—brain—Creutzfeldt-Jakob disease	0.0178	0.0178	CbGeAlD
Niacin—CYP2D6—brainstem—Creutzfeldt-Jakob disease	0.0164	0.0164	CbGeAlD
Niacin—SLC22A5—spinal cord—Creutzfeldt-Jakob disease	0.0158	0.0158	CbGeAlD
Niacin—SLCO2B1—brain—Creutzfeldt-Jakob disease	0.0153	0.0153	CbGeAlD
Niacin—SLC22A5—cerebellum—Creutzfeldt-Jakob disease	0.0125	0.0125	CbGeAlD
Niacin—SLC22A5—brain—Creutzfeldt-Jakob disease	0.0102	0.0102	CbGeAlD
Niacin—CYP2D6—central nervous system—Creutzfeldt-Jakob disease	0.00825	0.00825	CbGeAlD
Niacin—CYP2D6—cerebellum—Creutzfeldt-Jakob disease	0.00807	0.00807	CbGeAlD
Niacin—CYP2D6—brain—Creutzfeldt-Jakob disease	0.00655	0.00655	CbGeAlD
