nodes	percent_of_prediction	percent_of_DWPC	metapath
Capreomycin—Ototoxicity—Isotretinoin—peripheral nervous system neoplasm	0.0538	0.0538	CcSEcCtD
Capreomycin—Ototoxicity—Tretinoin—peripheral nervous system neoplasm	0.0538	0.0538	CcSEcCtD
Capreomycin—Ototoxicity—Alitretinoin—peripheral nervous system neoplasm	0.0408	0.0408	CcSEcCtD
Capreomycin—Ototoxicity—Cisplatin—peripheral nervous system neoplasm	0.0347	0.0347	CcSEcCtD
Capreomycin—Renal tubular necrosis—Tretinoin—peripheral nervous system neoplasm	0.0302	0.0302	CcSEcCtD
Capreomycin—Renal tubular necrosis—Isotretinoin—peripheral nervous system neoplasm	0.0302	0.0302	CcSEcCtD
Capreomycin—Renal tubular necrosis—Alitretinoin—peripheral nervous system neoplasm	0.0229	0.0229	CcSEcCtD
Capreomycin—Nephrotoxicity—Cisplatin—peripheral nervous system neoplasm	0.0219	0.0219	CcSEcCtD
Capreomycin—Foetor hepaticus—Isotretinoin—peripheral nervous system neoplasm	0.019	0.019	CcSEcCtD
Capreomycin—Foetor hepaticus—Tretinoin—peripheral nervous system neoplasm	0.019	0.019	CcSEcCtD
Capreomycin—Foetor hepaticus—Melphalan—peripheral nervous system neoplasm	0.0188	0.0188	CcSEcCtD
Capreomycin—Liver disorder—Isotretinoin—peripheral nervous system neoplasm	0.0158	0.0158	CcSEcCtD
Capreomycin—Liver disorder—Tretinoin—peripheral nervous system neoplasm	0.0158	0.0158	CcSEcCtD
Capreomycin—Liver disorder—Melphalan—peripheral nervous system neoplasm	0.0156	0.0156	CcSEcCtD
Capreomycin—Foetor hepaticus—Alitretinoin—peripheral nervous system neoplasm	0.0144	0.0144	CcSEcCtD
Capreomycin—Induration—Etoposide—peripheral nervous system neoplasm	0.0143	0.0143	CcSEcCtD
Capreomycin—Injection site haemorrhage—Epirubicin—peripheral nervous system neoplasm	0.0133	0.0133	CcSEcCtD
Capreomycin—Injection site haemorrhage—Doxorubicin—peripheral nervous system neoplasm	0.0123	0.0123	CcSEcCtD
Capreomycin—Nephropathy toxic—Cisplatin—peripheral nervous system neoplasm	0.0121	0.0121	CcSEcCtD
Capreomycin—Liver disorder—Alitretinoin—peripheral nervous system neoplasm	0.012	0.012	CcSEcCtD
Capreomycin—Leukocytosis—Tretinoin—peripheral nervous system neoplasm	0.0115	0.0115	CcSEcCtD
Capreomycin—Leukocytosis—Isotretinoin—peripheral nervous system neoplasm	0.0115	0.0115	CcSEcCtD
Capreomycin—Hearing impaired—Tretinoin—peripheral nervous system neoplasm	0.0113	0.0113	CcSEcCtD
Capreomycin—Hearing impaired—Isotretinoin—peripheral nervous system neoplasm	0.0113	0.0113	CcSEcCtD
Capreomycin—Nephropathy toxic—Etoposide—peripheral nervous system neoplasm	0.0111	0.0111	CcSEcCtD
Capreomycin—Hepatocellular injury—Tretinoin—peripheral nervous system neoplasm	0.0108	0.0108	CcSEcCtD
Capreomycin—Hepatocellular injury—Isotretinoin—peripheral nervous system neoplasm	0.0108	0.0108	CcSEcCtD
Capreomycin—Hepatocellular injury—Melphalan—peripheral nervous system neoplasm	0.0107	0.0107	CcSEcCtD
Capreomycin—Hypocalcaemia—Dactinomycin—peripheral nervous system neoplasm	0.00964	0.00964	CcSEcCtD
Capreomycin—Abscess—Cisplatin—peripheral nervous system neoplasm	0.00881	0.00881	CcSEcCtD
Capreomycin—Deafness—Tretinoin—peripheral nervous system neoplasm	0.00876	0.00876	CcSEcCtD
Capreomycin—Deafness—Isotretinoin—peripheral nervous system neoplasm	0.00876	0.00876	CcSEcCtD
Capreomycin—Leukocytosis—Alitretinoin—peripheral nervous system neoplasm	0.00871	0.00871	CcSEcCtD
Capreomycin—Hearing impaired—Alitretinoin—peripheral nervous system neoplasm	0.0086	0.0086	CcSEcCtD
Capreomycin—Renal impairment—Tretinoin—peripheral nervous system neoplasm	0.00824	0.00824	CcSEcCtD
Capreomycin—Renal impairment—Isotretinoin—peripheral nervous system neoplasm	0.00824	0.00824	CcSEcCtD
Capreomycin—Hepatocellular injury—Alitretinoin—peripheral nervous system neoplasm	0.00818	0.00818	CcSEcCtD
Capreomycin—Hearing impaired—Cisplatin—peripheral nervous system neoplasm	0.00733	0.00733	CcSEcCtD
Capreomycin—Hepatocellular injury—Cisplatin—peripheral nervous system neoplasm	0.00697	0.00697	CcSEcCtD
Capreomycin—Deafness—Alitretinoin—peripheral nervous system neoplasm	0.00664	0.00664	CcSEcCtD
Capreomycin—Urine abnormality—Epirubicin—peripheral nervous system neoplasm	0.00647	0.00647	CcSEcCtD
Capreomycin—Deafness—Vincristine—peripheral nervous system neoplasm	0.0064	0.0064	CcSEcCtD
Capreomycin—Renal impairment—Alitretinoin—peripheral nervous system neoplasm	0.00624	0.00624	CcSEcCtD
Capreomycin—Urine analysis abnormal—Epirubicin—peripheral nervous system neoplasm	0.00609	0.00609	CcSEcCtD
Capreomycin—Urine abnormality—Doxorubicin—peripheral nervous system neoplasm	0.00598	0.00598	CcSEcCtD
Capreomycin—Renal failure—Tretinoin—peripheral nervous system neoplasm	0.00594	0.00594	CcSEcCtD
Capreomycin—Renal failure—Isotretinoin—peripheral nervous system neoplasm	0.00594	0.00594	CcSEcCtD
Capreomycin—Deafness—Cisplatin—peripheral nervous system neoplasm	0.00566	0.00566	CcSEcCtD
Capreomycin—Hypomagnesaemia—Epirubicin—peripheral nervous system neoplasm	0.00564	0.00564	CcSEcCtD
Capreomycin—Urine analysis abnormal—Doxorubicin—peripheral nervous system neoplasm	0.00563	0.00563	CcSEcCtD
Capreomycin—Hypomagnesaemia—Doxorubicin—peripheral nervous system neoplasm	0.00522	0.00522	CcSEcCtD
Capreomycin—Tinnitus—Tretinoin—peripheral nervous system neoplasm	0.00506	0.00506	CcSEcCtD
Capreomycin—Tinnitus—Isotretinoin—peripheral nervous system neoplasm	0.00506	0.00506	CcSEcCtD
Capreomycin—Hypokalaemia—Cisplatin—peripheral nervous system neoplasm	0.00461	0.00461	CcSEcCtD
Capreomycin—Abscess—Epirubicin—peripheral nervous system neoplasm	0.00453	0.00453	CcSEcCtD
Capreomycin—Renal failure—Alitretinoin—peripheral nervous system neoplasm	0.0045	0.0045	CcSEcCtD
Capreomycin—Leukopenia—Topotecan—peripheral nervous system neoplasm	0.00426	0.00426	CcSEcCtD
Capreomycin—Abscess—Doxorubicin—peripheral nervous system neoplasm	0.00419	0.00419	CcSEcCtD
Capreomycin—Leukopenia—Melphalan—peripheral nervous system neoplasm	0.00417	0.00417	CcSEcCtD
Capreomycin—Hypocalcaemia—Epirubicin—peripheral nervous system neoplasm	0.00391	0.00391	CcSEcCtD
Capreomycin—Oliguria—Epirubicin—peripheral nervous system neoplasm	0.00389	0.00389	CcSEcCtD
Capreomycin—Renal failure—Cisplatin—peripheral nervous system neoplasm	0.00383	0.00383	CcSEcCtD
Capreomycin—Tinnitus—Alitretinoin—peripheral nervous system neoplasm	0.00383	0.00383	CcSEcCtD
Capreomycin—Thrombocytopenia—Topotecan—peripheral nervous system neoplasm	0.0038	0.0038	CcSEcCtD
Capreomycin—Thrombocytopenia—Tretinoin—peripheral nervous system neoplasm	0.00377	0.00377	CcSEcCtD
Capreomycin—Thrombocytopenia—Isotretinoin—peripheral nervous system neoplasm	0.00377	0.00377	CcSEcCtD
Capreomycin—Thrombocytopenia—Melphalan—peripheral nervous system neoplasm	0.00372	0.00372	CcSEcCtD
Capreomycin—Hypocalcaemia—Doxorubicin—peripheral nervous system neoplasm	0.00362	0.00362	CcSEcCtD
Capreomycin—Oliguria—Doxorubicin—peripheral nervous system neoplasm	0.0036	0.0036	CcSEcCtD
Capreomycin—Hepatocellular injury—Epirubicin—peripheral nervous system neoplasm	0.00358	0.00358	CcSEcCtD
Capreomycin—Renal failure—Etoposide—peripheral nervous system neoplasm	0.00351	0.00351	CcSEcCtD
Capreomycin—Leukopenia—Dactinomycin—peripheral nervous system neoplasm	0.00345	0.00345	CcSEcCtD
Capreomycin—Pain—Topotecan—peripheral nervous system neoplasm	0.00332	0.00332	CcSEcCtD
Capreomycin—Hepatocellular injury—Doxorubicin—peripheral nervous system neoplasm	0.00331	0.00331	CcSEcCtD
Capreomycin—Pain—Isotretinoin—peripheral nervous system neoplasm	0.00329	0.00329	CcSEcCtD
Capreomycin—Pain—Tretinoin—peripheral nervous system neoplasm	0.00329	0.00329	CcSEcCtD
