nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylcysteine—Pyruvic acid—SLC16A8—age related macular degeneration	0.14	1	CrCbGaD
Acetylcysteine—SLC7A11—Basigin interactions—SLC16A8—age related macular degeneration	0.0676	0.0786	CbGpPWpGaD
Acetylcysteine—GRIN1—Mecp2 and Associated Rett Syndrome—REST—age related macular degeneration	0.0429	0.0499	CbGpPWpGaD
Acetylcysteine—CHUK—TRAIL signaling pathway—TNFRSF10A—age related macular degeneration	0.0239	0.0278	CbGpPWpGaD
Acetylcysteine—SLC7A11—Cell surface interactions at the vascular wall—SLC16A8—age related macular degeneration	0.0225	0.0261	CbGpPWpGaD
Acetylcysteine—IKBKB—TRAIL signaling pathway—TNFRSF10A—age related macular degeneration	0.0217	0.0252	CbGpPWpGaD
Acetylcysteine—IKBKB—NF-kB is activated and signals survival—SQSTM1—age related macular degeneration	0.0214	0.0248	CbGpPWpGaD
Acetylcysteine—IKBKB—p75NTR recruits signalling complexes—SQSTM1—age related macular degeneration	0.0214	0.0248	CbGpPWpGaD
Acetylcysteine—IKBKB—p75NTR signals via NF-kB—SQSTM1—age related macular degeneration	0.0181	0.021	CbGpPWpGaD
Acetylcysteine—GRIN1—SIDS Susceptibility Pathways—REST—age related macular degeneration	0.0167	0.0194	CbGpPWpGaD
Acetylcysteine—CHUK—IL1-mediated signaling events—SQSTM1—age related macular degeneration	0.0109	0.0127	CbGpPWpGaD
Acetylcysteine—SLC7A11—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.0104	0.0121	CbGpPWpGaD
Acetylcysteine—IKBKB—IL1-mediated signaling events—SQSTM1—age related macular degeneration	0.0099	0.0115	CbGpPWpGaD
Acetylcysteine—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC16A8—age related macular degeneration	0.00982	0.0114	CbGpPWpGaD
Acetylcysteine—GRIN1—SIDS Susceptibility Pathways—MAP2—age related macular degeneration	0.0096	0.0112	CbGpPWpGaD
Acetylcysteine—CHUK—Interleukin-1 signaling—SQSTM1—age related macular degeneration	0.00958	0.0111	CbGpPWpGaD
Acetylcysteine—IKBKB—Interleukin-1 signaling—SQSTM1—age related macular degeneration	0.00869	0.0101	CbGpPWpGaD
Acetylcysteine—CHUK—TNF receptor signaling pathway —SQSTM1—age related macular degeneration	0.00857	0.00996	CbGpPWpGaD
Acetylcysteine—CHUK—Endogenous TLR signaling—TLR4—age related macular degeneration	0.00836	0.00971	CbGpPWpGaD
Acetylcysteine—CHUK—IKK complex recruitment mediated by RIP1—TLR4—age related macular degeneration	0.00836	0.00971	CbGpPWpGaD
Acetylcysteine—CHUK—Cardiac Hypertrophic Response—TGFBR1—age related macular degeneration	0.00819	0.00952	CbGpPWpGaD
Acetylcysteine—SLC7A11—Hemostasis—F13B—age related macular degeneration	0.00804	0.00935	CbGpPWpGaD
Acetylcysteine—ACY1—Metabolism—NMNAT1—age related macular degeneration	0.00785	0.00913	CbGpPWpGaD
Acetylcysteine—IKBKB—TNF receptor signaling pathway —SQSTM1—age related macular degeneration	0.00777	0.00903	CbGpPWpGaD
Acetylcysteine—IKBKB—Apoptosis Modulation and Signaling—TNFRSF10A—age related macular degeneration	0.00771	0.00896	CbGpPWpGaD
Acetylcysteine—IKBKB—Endogenous TLR signaling—TLR4—age related macular degeneration	0.00758	0.00881	CbGpPWpGaD
Acetylcysteine—IKBKB—IKK complex recruitment mediated by RIP1—TLR4—age related macular degeneration	0.00758	0.00881	CbGpPWpGaD
Acetylcysteine—SLC7A11—Hemostasis—SERPING1—age related macular degeneration	0.00756	0.00879	CbGpPWpGaD
Acetylcysteine—IKBKB—Cardiac Hypertrophic Response—TGFBR1—age related macular degeneration	0.00743	0.00864	CbGpPWpGaD
Acetylcysteine—CHUK—IL-1 signaling pathway—SQSTM1—age related macular degeneration	0.00743	0.00863	CbGpPWpGaD
Acetylcysteine—CHUK—RANKL/RANK Signaling Pathway—SQSTM1—age related macular degeneration	0.00743	0.00863	CbGpPWpGaD
Acetylcysteine—SLC7A11—NRF2 pathway—SQSTM1—age related macular degeneration	0.00729	0.00848	CbGpPWpGaD
