nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Canrenoate—Block heart—Cimetidine—obesity	0.0428	0.0461	CcSEcCtD
Potassium Canrenoate—Atrioventricular block—Cimetidine—obesity	0.025	0.027	CcSEcCtD
Potassium Canrenoate—Loose stools—Bupropion—obesity	0.0204	0.022	CcSEcCtD
Potassium Canrenoate—Cardiac arrest—Phentermine—obesity	0.0203	0.0218	CcSEcCtD
Potassium Canrenoate—Pregnancy—Bupropion—obesity	0.0199	0.0215	CcSEcCtD
Potassium Canrenoate—Electrocardiogram abnormal—Sibutramine—obesity	0.0198	0.0214	CcSEcCtD
Potassium Canrenoate—Apathy—Sibutramine—obesity	0.0182	0.0196	CcSEcCtD
Potassium Canrenoate—Flat affect—Sibutramine—obesity	0.018	0.0194	CcSEcCtD
Potassium Canrenoate—Apathy—Bupropion—obesity	0.0158	0.0171	CcSEcCtD
Potassium Canrenoate—Flat affect—Bupropion—obesity	0.0157	0.0169	CcSEcCtD
Potassium Canrenoate—Abdominal discomfort—Diethylpropion—obesity	0.0154	0.0166	CcSEcCtD
Potassium Canrenoate—Arrhythmia—Phenylpropanolamine—obesity	0.0138	0.0148	CcSEcCtD
Potassium Canrenoate—Hyperkalaemia—Sibutramine—obesity	0.0128	0.0137	CcSEcCtD
Potassium Canrenoate—Dysarthria—Bupropion—obesity	0.012	0.0129	CcSEcCtD
Potassium Canrenoate—Arrhythmia—Diethylpropion—obesity	0.0115	0.0123	CcSEcCtD
Potassium Canrenoate—Confusional state—Phenylpropanolamine—obesity	0.011	0.0119	CcSEcCtD
Potassium Canrenoate—Electrocardiogram abnormal—Topiramate—obesity	0.011	0.0119	CcSEcCtD
Potassium Canrenoate—Phlebitis—Sibutramine—obesity	0.0109	0.0118	CcSEcCtD
Potassium Canrenoate—Flatulence—Cimetidine—obesity	0.0105	0.0113	CcSEcCtD
Potassium Canrenoate—Hypotension—Phenylpropanolamine—obesity	0.0102	0.011	CcSEcCtD
Potassium Canrenoate—Abdominal pain—Phendimetrazine—obesity	0.0101	0.0109	CcSEcCtD
Potassium Canrenoate—Apathy—Topiramate—obesity	0.0101	0.0109	CcSEcCtD
Potassium Canrenoate—Flat affect—Topiramate—obesity	0.01	0.0108	CcSEcCtD
Potassium Canrenoate—Diarrhoea—Methamphetamine—obesity	0.00997	0.0107	CcSEcCtD
Potassium Canrenoate—Diarrhoea—Benzphetamine—obesity	0.00961	0.0104	CcSEcCtD
Potassium Canrenoate—Phlebitis—Bupropion—obesity	0.00953	0.0103	CcSEcCtD
Potassium Canrenoate—Discomfort—Diethylpropion—obesity	0.00939	0.0101	CcSEcCtD
Potassium Canrenoate—Feeling abnormal—Phenylpropanolamine—obesity	0.00902	0.00972	CcSEcCtD
Potassium Canrenoate—Cardiac arrest—Sibutramine—obesity	0.00896	0.00966	CcSEcCtD
Potassium Canrenoate—Prednisone—HSD11B1—obesity	0.00881	0.122	CrCbGaD
Potassium Canrenoate—Diarrhoea—Phendimetrazine—obesity	0.00876	0.00945	CcSEcCtD
Potassium Canrenoate—Confusional state—Cimetidine—obesity	0.00874	0.00942	CcSEcCtD
Potassium Canrenoate—Nausea—Benzphetamine—obesity	0.00835	0.009	CcSEcCtD
Potassium Canrenoate—Abdominal pain—Phentermine—obesity	0.00828	0.00892	CcSEcCtD
Potassium Canrenoate—Abdominal discomfort—Orlistat—obesity	0.00807	0.00869	CcSEcCtD
Potassium Canrenoate—Dysarthria—Topiramate—obesity	0.00762	0.00821	CcSEcCtD
Potassium Canrenoate—Nausea—Phendimetrazine—obesity	0.00761	0.0082	CcSEcCtD
Potassium Canrenoate—Asthenia—Phentermine—obesity	0.00751	0.0081	CcSEcCtD
Potassium Canrenoate—Feeling abnormal—Diethylpropion—obesity	0.00751	0.00809	CcSEcCtD
Potassium Canrenoate—Atrioventricular block—Topiramate—obesity	0.00743	0.00801	CcSEcCtD
Potassium Canrenoate—Diarrhoea—Phentermine—obesity	0.00716	0.00772	CcSEcCtD
Potassium Canrenoate—Feeling abnormal—Cimetidine—obesity	0.00714	0.0077	CcSEcCtD
Potassium Canrenoate—Vomiting—Phenylpropanolamine—obesity	0.00696	0.0075	CcSEcCtD
Potassium Canrenoate—Rash—Phenylpropanolamine—obesity	0.0069	0.00744	CcSEcCtD
Potassium Canrenoate—Dermatitis—Phenylpropanolamine—obesity	0.00689	0.00743	CcSEcCtD
Potassium Canrenoate—Body temperature increased—Cimetidine—obesity	0.00685	0.00738	CcSEcCtD
Potassium Canrenoate—Abdominal discomfort—Bupropion—obesity	0.00681	0.00734	CcSEcCtD
Potassium Canrenoate—Haemoglobin—Orlistat—obesity	0.00677	0.0073	CcSEcCtD
Potassium Canrenoate—Haemorrhage—Orlistat—obesity	0.00673	0.00726	CcSEcCtD
Potassium Canrenoate—Vomiting—Phentermine—obesity	0.00666	0.00718	CcSEcCtD
Potassium Canrenoate—Rash—Phentermine—obesity	0.0066	0.00712	CcSEcCtD
Potassium Canrenoate—Dermatitis—Phentermine—obesity	0.0066	0.00711	CcSEcCtD
Potassium Canrenoate—Haemoglobin—Sibutramine—obesity	0.00655	0.00706	CcSEcCtD
Potassium Canrenoate—Haemorrhage—Sibutramine—obesity	0.00652	0.00703	CcSEcCtD
Potassium Canrenoate—Nausea—Phenylpropanolamine—obesity	0.0065	0.007	CcSEcCtD
Potassium Canrenoate—Diarrhoea—Diethylpropion—obesity	0.00623	0.00672	CcSEcCtD
Potassium Canrenoate—Nausea—Phentermine—obesity	0.00622	0.0067	CcSEcCtD
Potassium Canrenoate—Asthenia—Cimetidine—obesity	0.00622	0.0067	CcSEcCtD
Potassium Canrenoate—Phlebitis—Topiramate—obesity	0.00607	0.00655	CcSEcCtD
Potassium Canrenoate—Diarrhoea—Cimetidine—obesity	0.00593	0.00639	CcSEcCtD
Potassium Canrenoate—Arrhythmia—Sibutramine—obesity	0.00582	0.00628	CcSEcCtD
Potassium Canrenoate—Vomiting—Diethylpropion—obesity	0.00579	0.00624	CcSEcCtD
Potassium Canrenoate—Flatulence—Orlistat—obesity	0.00578	0.00623	CcSEcCtD
Potassium Canrenoate—Rash—Diethylpropion—obesity	0.00574	0.00619	CcSEcCtD
Potassium Canrenoate—Dermatitis—Diethylpropion—obesity	0.00574	0.00618	CcSEcCtD
Potassium Canrenoate—Haemoglobin—Bupropion—obesity	0.00571	0.00616	CcSEcCtD
Potassium Canrenoate—Haemorrhage—Bupropion—obesity	0.00568	0.00612	CcSEcCtD
Potassium Canrenoate—Flatulence—Sibutramine—obesity	0.00559	0.00603	CcSEcCtD
Potassium Canrenoate—Vomiting—Cimetidine—obesity	0.00551	0.00594	CcSEcCtD
Potassium Canrenoate—Rash—Cimetidine—obesity	0.00546	0.00589	CcSEcCtD
Potassium Canrenoate—Dermatitis—Cimetidine—obesity	0.00546	0.00588	CcSEcCtD
Potassium Canrenoate—Nausea—Diethylpropion—obesity	0.00541	0.00583	CcSEcCtD
Potassium Canrenoate—Nausea—Cimetidine—obesity	0.00515	0.00555	CcSEcCtD
Potassium Canrenoate—Arrhythmia—Bupropion—obesity	0.00508	0.00547	CcSEcCtD
Potassium Canrenoate—Discomfort—Orlistat—obesity	0.00493	0.00532	CcSEcCtD
Potassium Canrenoate—Flatulence—Bupropion—obesity	0.00487	0.00525	CcSEcCtD
Potassium Canrenoate—Discomfort—Sibutramine—obesity	0.00477	0.00514	CcSEcCtD
Potassium Canrenoate—Infection—Orlistat—obesity	0.00475	0.00512	CcSEcCtD
