nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulindac—PTGS2—epilepsy syndrome	0.112	0.529	CbGaD
Sulindac—ALB—epilepsy syndrome	0.1	0.471	CbGaD
Sulindac—ALB—Oxcarbazepine—epilepsy syndrome	0.0395	0.0974	CbGbCtD
Sulindac—ALB—Fosphenytoin—epilepsy syndrome	0.0346	0.0851	CbGbCtD
Sulindac—ALB—Clonazepam—epilepsy syndrome	0.0313	0.077	CbGbCtD
Sulindac—CYP1A1—Propofol—epilepsy syndrome	0.0278	0.0685	CbGbCtD
Sulindac—CYP1A1—Phenobarbital—epilepsy syndrome	0.0266	0.0655	CbGbCtD
Sulindac—ALB—Rufinamide—epilepsy syndrome	0.0255	0.0628	CbGbCtD
Sulindac—PTGS1—Diazepam—epilepsy syndrome	0.0252	0.0621	CbGbCtD
Sulindac—SLC22A6—Acetazolamide—epilepsy syndrome	0.0233	0.0574	CbGbCtD
Sulindac—ALB—Phenytoin—epilepsy syndrome	0.0223	0.0549	CbGbCtD
Sulindac—ALB—Propofol—epilepsy syndrome	0.0208	0.0512	CbGbCtD
Sulindac—PTGS1—Valproic Acid—epilepsy syndrome	0.0199	0.0489	CbGbCtD
Sulindac—ALB—Diazepam—epilepsy syndrome	0.0188	0.0463	CbGbCtD
Sulindac—SLC22A6—Valproic Acid—epilepsy syndrome	0.0174	0.0429	CbGbCtD
Sulindac—CYP1A2—Carbamazepine—epilepsy syndrome	0.0149	0.0366	CbGbCtD
Sulindac—CYP1A2—Primidone—epilepsy syndrome	0.0139	0.0342	CbGbCtD
Sulindac—CYP1A2—Propofol—epilepsy syndrome	0.0124	0.0306	CbGbCtD
Sulindac—CYP1A2—Phenobarbital—epilepsy syndrome	0.0119	0.0292	CbGbCtD
Sulindac—CYP1A2—Diazepam—epilepsy syndrome	0.0113	0.0277	CbGbCtD
Sulindac—CYP1A2—Valproic Acid—epilepsy syndrome	0.00887	0.0219	CbGbCtD
Sulindac—AKR1B1—forebrain—epilepsy syndrome	0.0019	0.0489	CbGeAlD
Sulindac—PTGDR2—cerebellum—epilepsy syndrome	0.00183	0.047	CbGeAlD
Sulindac—AKR1B1—telencephalon—epilepsy syndrome	0.00175	0.045	CbGeAlD
Sulindac—PPARD—forebrain—epilepsy syndrome	0.00149	0.0384	CbGeAlD
Sulindac—PTGDR2—brain—epilepsy syndrome	0.00148	0.0382	CbGeAlD
Sulindac—MAPK3—forebrain—epilepsy syndrome	0.00138	0.0354	CbGeAlD
Sulindac—PPARD—telencephalon—epilepsy syndrome	0.00137	0.0354	CbGeAlD
Sulindac—AKR1B1—medulla oblongata—epilepsy syndrome	0.00137	0.0353	CbGeAlD
Sulindac—MAPK3—telencephalon—epilepsy syndrome	0.00127	0.0326	CbGeAlD
Sulindac—AKR1B1—midbrain—epilepsy syndrome	0.00125	0.0323	CbGeAlD
Sulindac—AKR1B1—spinal cord—epilepsy syndrome	0.00122	0.0315	CbGeAlD
Sulindac—AKR1B1—head—epilepsy syndrome	0.00109	0.028	CbGeAlD
Sulindac—AKR1B1—nervous system—epilepsy syndrome	0.00103	0.0265	CbGeAlD
Sulindac—MAPK3—medulla oblongata—epilepsy syndrome	0.000995	0.0256	CbGeAlD
Sulindac—AKR1B1—central nervous system—epilepsy syndrome	0.000993	0.0256	CbGeAlD
Sulindac—PPARD—midbrain—epilepsy syndrome	0.000986	0.0254	CbGeAlD
Sulindac—AKR1B1—cerebellum—epilepsy syndrome	0.00097	0.025	CbGeAlD
Sulindac—MAPK3—midbrain—epilepsy syndrome	0.000909	0.0234	CbGeAlD
Sulindac—PTGS1—ganglion—epilepsy syndrome	0.000892	0.023	CbGeAlD
Sulindac—MAPK3—spinal cord—epilepsy syndrome	0.000887	0.0228	CbGeAlD
Sulindac—PPARD—head—epilepsy syndrome	0.000855	0.022	CbGeAlD
Sulindac—PPARD—nervous system—epilepsy syndrome	0.000811	0.0209	CbGeAlD
Sulindac—MAPK3—head—epilepsy syndrome	0.000788	0.0203	CbGeAlD
Sulindac—AKR1B1—brain—epilepsy syndrome	0.000788	0.0203	CbGeAlD
Sulindac—PPARD—central nervous system—epilepsy syndrome	0.000781	0.0201	CbGeAlD
Sulindac—PPARD—cerebellum—epilepsy syndrome	0.000763	0.0196	CbGeAlD
Sulindac—MAPK3—nervous system—epilepsy syndrome	0.000747	0.0192	CbGeAlD
Sulindac—MAPK3—central nervous system—epilepsy syndrome	0.00072	0.0185	CbGeAlD
Sulindac—MAPK3—cerebellum—epilepsy syndrome	0.000703	0.0181	CbGeAlD
Sulindac—PPARD—brain—epilepsy syndrome	0.00062	0.016	CbGeAlD
Sulindac—MAPK3—brain—epilepsy syndrome	0.000571	0.0147	CbGeAlD
Sulindac—SLC22A6—brain—epilepsy syndrome	0.000437	0.0112	CbGeAlD
Sulindac—PTGS1—forebrain—epilepsy syndrome	0.000374	0.00963	CbGeAlD
Sulindac—PTGS2—forebrain—epilepsy syndrome	0.000358	0.00921	CbGeAlD
Sulindac—PTGS1—telencephalon—epilepsy syndrome	0.000344	0.00886	CbGeAlD
Sulindac—PTGS2—telencephalon—epilepsy syndrome	0.000329	0.00846	CbGeAlD
Sulindac—ALB—brain—epilepsy syndrome	0.000272	0.00701	CbGeAlD
Sulindac—PTGS2—medulla oblongata—epilepsy syndrome	0.000258	0.00665	CbGeAlD
Sulindac—CYP1A1—head—epilepsy syndrome	0.000244	0.00628	CbGeAlD
Sulindac—PTGS1—spinal cord—epilepsy syndrome	0.000241	0.0062	CbGeAlD
Sulindac—PTGS2—midbrain—epilepsy syndrome	0.000236	0.00608	CbGeAlD
Sulindac—CYP1A1—nervous system—epilepsy syndrome	0.000231	0.00595	CbGeAlD
Sulindac—PTGS2—spinal cord—epilepsy syndrome	0.00023	0.00593	CbGeAlD
Sulindac—CYP1A1—central nervous system—epilepsy syndrome	0.000223	0.00573	CbGeAlD
Sulindac—PTGS1—head—epilepsy syndrome	0.000214	0.00551	CbGeAlD
Sulindac—PTGS2—head—epilepsy syndrome	0.000205	0.00527	CbGeAlD
Sulindac—PTGS1—nervous system—epilepsy syndrome	0.000203	0.00523	CbGeAlD
Sulindac—PTGS1—central nervous system—epilepsy syndrome	0.000196	0.00503	CbGeAlD
Sulindac—PTGS2—nervous system—epilepsy syndrome	0.000194	0.005	CbGeAlD
Sulindac—PTGS2—central nervous system—epilepsy syndrome	0.000187	0.00481	CbGeAlD
Sulindac—PTGS2—cerebellum—epilepsy syndrome	0.000183	0.0047	CbGeAlD
Sulindac—CYP1A1—brain—epilepsy syndrome	0.000177	0.00455	CbGeAlD
Sulindac—PTGS1—brain—epilepsy syndrome	0.000155	0.004	CbGeAlD
Sulindac—PTGS2—brain—epilepsy syndrome	0.000148	0.00382	CbGeAlD
Sulindac—Dysgeusia—Gabapentin—epilepsy syndrome	6.21e-05	0.000311	CcSEcCtD
Sulindac—Dizziness—Diazepam—epilepsy syndrome	6.21e-05	0.000311	CcSEcCtD
Sulindac—Syncope—Pregabalin—epilepsy syndrome	6.2e-05	0.000311	CcSEcCtD
Sulindac—Leukopenia—Pregabalin—epilepsy syndrome	6.19e-05	0.00031	CcSEcCtD
Sulindac—Rash—Fosphenytoin—epilepsy syndrome	6.17e-05	0.000309	CcSEcCtD
Sulindac—Dermatitis—Fosphenytoin—epilepsy syndrome	6.17e-05	0.000309	CcSEcCtD
Sulindac—Nervousness—Gabapentin—epilepsy syndrome	6.16e-05	0.000308	CcSEcCtD
Sulindac—Asthenia—Clonazepam—epilepsy syndrome	6.15e-05	0.000308	CcSEcCtD
Sulindac—Headache—Fosphenytoin—epilepsy syndrome	6.13e-05	0.000307	CcSEcCtD
Sulindac—Hepatitis—Topiramate—epilepsy syndrome	6.13e-05	0.000307	CcSEcCtD
Sulindac—Thrombocytopenia—Valproic Acid—epilepsy syndrome	6.12e-05	0.000306	CcSEcCtD
Sulindac—Palpitations—Pregabalin—epilepsy syndrome	6.11e-05	0.000306	CcSEcCtD
Sulindac—Asthenia—Phenytoin—epilepsy syndrome	6.11e-05	0.000306	CcSEcCtD
Sulindac—Nausea—Midazolam—epilepsy syndrome	6.1e-05	0.000305	CcSEcCtD
