nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinephrine—Methyldopa—COMT—conduct disorder	0.0198	0.271	CrCbGaD
Epinephrine—Phenylephrine—MAOA—conduct disorder	0.0153	0.21	CrCbGaD
Epinephrine—Dopamine—COMT—conduct disorder	0.00965	0.132	CrCbGaD
Epinephrine—L-DOPA—DRD4—conduct disorder	0.00841	0.115	CrCbGaD
Epinephrine—Dopamine—DRD4—conduct disorder	0.00782	0.107	CrCbGaD
Epinephrine—Dopamine—MAOA—conduct disorder	0.00728	0.0998	CrCbGaD
Epinephrine—Dopamine—SLC6A4—conduct disorder	0.00469	0.0644	CrCbGaD
Epinephrine—TNF—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.00217	0.00234	CbGpPWpGaD
Epinephrine—ADRA2B—GPCR ligand binding—CGA—conduct disorder	0.00216	0.00233	CbGpPWpGaD
Epinephrine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00216	0.00233	CbGpPWpGaD
Epinephrine—ADRB2—GPCR ligand binding—CGA—conduct disorder	0.00214	0.0023	CbGpPWpGaD
Epinephrine—ADRB3—GPCR downstream signaling—CGA—conduct disorder	0.00208	0.00224	CbGpPWpGaD
Epinephrine—ADRB3—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00206	0.00222	CbGpPWpGaD
Epinephrine—ADRB3—GPCR ligand binding—DRD4—conduct disorder	0.00206	0.00222	CbGpPWpGaD
Epinephrine—ADRA1D—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00206	0.00222	CbGpPWpGaD
Epinephrine—ADRBK1—Immune System—POLR3A—conduct disorder	0.00205	0.00221	CbGpPWpGaD
Epinephrine—TNF—Transcriptional regulation of white adipocyte differentiation—EP300—conduct disorder	0.00202	0.00218	CbGpPWpGaD
Epinephrine—ADRA2C—GPCR ligand binding—CGA—conduct disorder	0.00202	0.00218	CbGpPWpGaD
Epinephrine—ADRA2B—G alpha (i) signalling events—DRD4—conduct disorder	0.002	0.00216	CbGpPWpGaD
Epinephrine—ADRA1B—GPCR ligand binding—CGA—conduct disorder	0.00199	0.00215	CbGpPWpGaD
Epinephrine—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.0019	0.00205	CbGpPWpGaD
Epinephrine—ADRB3—Signaling by GPCR—CGA—conduct disorder	0.00189	0.00204	CbGpPWpGaD
Epinephrine—ADRB1—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00187	0.00202	CbGpPWpGaD
Epinephrine—ADRA2C—G alpha (i) signalling events—DRD4—conduct disorder	0.00187	0.00202	CbGpPWpGaD
Epinephrine—ADRA2B—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00186	0.002	CbGpPWpGaD
Epinephrine—ADRB2—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00183	0.00198	CbGpPWpGaD
Epinephrine—ADRA1A—GPCR ligand binding—CGA—conduct disorder	0.00177	0.00191	CbGpPWpGaD
Epinephrine—ADRB3—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00177	0.0019	CbGpPWpGaD
Epinephrine—SLC22A2—Transmission across Chemical Synapses—COMT—conduct disorder	0.00176	0.0019	CbGpPWpGaD
Epinephrine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00176	0.0019	CbGpPWpGaD
Epinephrine—SLC22A2—Transmission across Chemical Synapses—MAOA—conduct disorder	0.00175	0.00189	CbGpPWpGaD
Epinephrine—ADRA1D—G alpha (q) signalling events—HTR2A—conduct disorder	0.00174	0.00187	CbGpPWpGaD
Epinephrine—ADRA2C—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00173	0.00187	CbGpPWpGaD
Epinephrine—ADRBK1—Immune System—WASF1—conduct disorder	0.00172	0.00186	CbGpPWpGaD
Epinephrine—ADRA1B—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00171	0.00184	CbGpPWpGaD
Epinephrine—SLC22A1—Transmission across Chemical Synapses—COMT—conduct disorder	0.00164	0.00177	CbGpPWpGaD
