nodes	percent_of_prediction	percent_of_DWPC	metapath
Pramipexole—SLC22A2—chronic kidney failure	0.554	0.671	CbGaD
Pramipexole—DRD1—chronic kidney failure	0.272	0.329	CbGaD
Pramipexole—HTR2B—cardial valve—chronic kidney failure	0.013	0.207	CbGeAlD
Pramipexole—SLC22A2—nephron—chronic kidney failure	0.00536	0.0857	CbGeAlD
Pramipexole—HTR2A—arteriole—chronic kidney failure	0.00428	0.0685	CbGeAlD
Pramipexole—HTR2A—sympathetic nervous system—chronic kidney failure	0.00273	0.0436	CbGeAlD
Pramipexole—DRD1—nerve—chronic kidney failure	0.00265	0.0423	CbGeAlD
Pramipexole—HTR2A—vein—chronic kidney failure	0.00255	0.0408	CbGeAlD
Pramipexole—HTR1B—artery—chronic kidney failure	0.00216	0.0346	CbGeAlD
Pramipexole—HTR1D—artery—chronic kidney failure	0.00209	0.0335	CbGeAlD
Pramipexole—DRD2—nerve—chronic kidney failure	0.00156	0.025	CbGeAlD
Pramipexole—HTR2A—urine—chronic kidney failure	0.0015	0.0239	CbGeAlD
Pramipexole—HTR1A—blood plasma—chronic kidney failure	0.00131	0.0209	CbGeAlD
Pramipexole—SLC22A2—nephron tubule—chronic kidney failure	0.00116	0.0185	CbGeAlD
Pramipexole—SLC22A2—renal system—chronic kidney failure	0.00105	0.0168	CbGeAlD
Pramipexole—HTR2A—artery—chronic kidney failure	0.00104	0.0166	CbGeAlD
Pramipexole—HTR2A—nerve—chronic kidney failure	0.00103	0.0165	CbGeAlD
Pramipexole—SLC22A2—kidney—chronic kidney failure	0.00102	0.0163	CbGeAlD
Pramipexole—SLC22A2—cortex of kidney—chronic kidney failure	0.000991	0.0158	CbGeAlD
Pramipexole—ADRA2A—blood plasma—chronic kidney failure	0.000918	0.0147	CbGeAlD
Pramipexole—SLC22A2—digestive system—chronic kidney failure	0.000863	0.0138	CbGeAlD
Pramipexole—HTR2A—blood plasma—chronic kidney failure	0.00078	0.0125	CbGeAlD
Pramipexole—HTR1B—cardiovascular system—chronic kidney failure	0.000752	0.012	CbGeAlD
Pramipexole—SLC22A1—renal system—chronic kidney failure	0.000743	0.0119	CbGeAlD
Pramipexole—HTR1D—cardiovascular system—chronic kidney failure	0.000728	0.0116	CbGeAlD
Pramipexole—SLC22A1—kidney—chronic kidney failure	0.000718	0.0115	CbGeAlD
Pramipexole—HTR1D—kidney—chronic kidney failure	0.000712	0.0114	CbGeAlD
Pramipexole—HTR2B—cardiovascular system—chronic kidney failure	0.000677	0.0108	CbGeAlD
Pramipexole—HTR2B—cortex of kidney—chronic kidney failure	0.000645	0.0103	CbGeAlD
Pramipexole—HTR1A—renal system—chronic kidney failure	0.000614	0.00981	CbGeAlD
Pramipexole—HTR1A—cardiovascular system—chronic kidney failure	0.000606	0.00969	CbGeAlD
Pramipexole—ADRA2C—nephron tubule—chronic kidney failure	0.000593	0.00948	CbGeAlD
Pramipexole—SLC22A1—blood—chronic kidney failure	0.000581	0.00928	CbGeAlD
Pramipexole—HTR2B—digestive system—chronic kidney failure	0.000562	0.00898	CbGeAlD
Pramipexole—ADRA2C—renal system—chronic kidney failure	0.000539	0.00862	CbGeAlD
Pramipexole—HTR2B—blood—chronic kidney failure	0.000535	0.00856	CbGeAlD
Pramipexole—ADRA2C—urethra—chronic kidney failure	0.00053	0.00847	CbGeAlD
Pramipexole—ADRA2C—kidney—chronic kidney failure	0.000521	0.00833	CbGeAlD
Pramipexole—ADRA2C—cortex of kidney—chronic kidney failure	0.000508	0.00811	CbGeAlD
Pramipexole—ADRA2A—urethra—chronic kidney failure	0.000423	0.00676	CbGeAlD
Pramipexole—ADRA2C—blood—chronic kidney failure	0.000421	0.00673	CbGeAlD
Pramipexole—ADRA2A—cortex of kidney—chronic kidney failure	0.000405	0.00647	CbGeAlD
Pramipexole—ADRA2A—gonad—chronic kidney failure	0.000386	0.00617	CbGeAlD
Pramipexole—HTR2A—renal system—chronic kidney failure	0.000366	0.00585	CbGeAlD
Pramipexole—HTR2A—cardiovascular system—chronic kidney failure	0.000361	0.00578	CbGeAlD
Pramipexole—HTR2A—kidney—chronic kidney failure	0.000354	0.00565	CbGeAlD
Pramipexole—ADRA2A—blood—chronic kidney failure	0.000336	0.00537	CbGeAlD
Pramipexole—HTR2A—gonad—chronic kidney failure	0.000328	0.00524	CbGeAlD
Pramipexole—HTR2A—digestive system—chronic kidney failure	0.0003	0.0048	CbGeAlD
Pramipexole—HTR2A—blood—chronic kidney failure	0.000286	0.00457	CbGeAlD
Pramipexole—ADRA2A—Signaling Pathways—HBEGF—chronic kidney failure	1.01e-05	9.06e-05	CbGpPWpGaD
Pramipexole—HTR1B—Signaling Pathways—IRS1—chronic kidney failure	1.01e-05	9.06e-05	CbGpPWpGaD
Pramipexole—ADRA2B—Signaling Pathways—NGF—chronic kidney failure	1.01e-05	9.05e-05	CbGpPWpGaD
Pramipexole—SLC22A1—Metabolism—PPARA—chronic kidney failure	1e-05	9.04e-05	CbGpPWpGaD
Pramipexole—HTR2B—Signaling Pathways—F2—chronic kidney failure	1e-05	8.99e-05	CbGpPWpGaD
Pramipexole—ADRA2C—Signaling Pathways—LPL—chronic kidney failure	9.93e-06	8.93e-05	CbGpPWpGaD
Pramipexole—DRD4—Signaling Pathways—IRS1—chronic kidney failure	9.91e-06	8.91e-05	CbGpPWpGaD
Pramipexole—HTR1D—Signaling Pathways—POMC—chronic kidney failure	9.9e-06	8.91e-05	CbGpPWpGaD
Pramipexole—ADRA2A—Hemostasis—TGFB1—chronic kidney failure	9.87e-06	8.88e-05	CbGpPWpGaD
Pramipexole—ADRA2A—Signaling by GPCR—POMC—chronic kidney failure	9.83e-06	8.84e-05	CbGpPWpGaD
Pramipexole—ADRA2B—Signaling Pathways—CCR5—chronic kidney failure	9.79e-06	8.81e-05	CbGpPWpGaD
Pramipexole—DRD2—Signaling Pathways—AVP—chronic kidney failure	9.76e-06	8.78e-05	CbGpPWpGaD
Pramipexole—HTR1A—Signaling Pathways—NGF—chronic kidney failure	9.72e-06	8.74e-05	CbGpPWpGaD
