nodes	percent_of_prediction	percent_of_DWPC	metapath
Sildenafil—CYP2D6—Miscellaneous substrates—CYP4F22—spinal cancer	0.0713	0.0713	CbGpPWpGaD
Sildenafil—CYP2D6—Fatty acids—CYP4F22—spinal cancer	0.0596	0.0596	CbGpPWpGaD
Sildenafil—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0383	0.0383	CbGpPWpGaD
Sildenafil—CYP3A7—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0378	0.0378	CbGpPWpGaD
Sildenafil—CYP3A7—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.031	0.031	CbGpPWpGaD
Sildenafil—CYP1A1—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0302	0.0302	CbGpPWpGaD
Sildenafil—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0277	0.0277	CbGpPWpGaD
Sildenafil—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0277	0.0277	CbGpPWpGaD
Sildenafil—CYP2E1—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0273	0.0273	CbGpPWpGaD
Sildenafil—CYP3A5—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0273	0.0273	CbGpPWpGaD
Sildenafil—ABCC4—Ectoderm Differentiation—NF2—spinal cancer	0.027	0.027	CbGpPWpGaD
Sildenafil—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0261	0.0261	CbGpPWpGaD
Sildenafil—CYP1A1—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0258	0.0258	CbGpPWpGaD
Sildenafil—CYP2C19—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0247	0.0247	CbGpPWpGaD
Sildenafil—CYP2C9—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0226	0.0226	CbGpPWpGaD
Sildenafil—CYP2E1—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0225	0.0225	CbGpPWpGaD
Sildenafil—CYP3A5—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0224	0.0224	CbGpPWpGaD
Sildenafil—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0214	0.0214	CbGpPWpGaD
Sildenafil—CYP1A1—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0212	0.0212	CbGpPWpGaD
Sildenafil—CYP2C19—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0211	0.0211	CbGpPWpGaD
Sildenafil—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0197	0.0197	CbGpPWpGaD
Sildenafil—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0195	0.0195	CbGpPWpGaD
Sildenafil—CYP2D6—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0194	0.0194	CbGpPWpGaD
Sildenafil—CYP2C9—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0192	0.0192	CbGpPWpGaD
Sildenafil—CYP2C19—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0173	0.0173	CbGpPWpGaD
Sildenafil—CYP3A7—Biological oxidations—CYP4F22—spinal cancer	0.0165	0.0165	CbGpPWpGaD
Sildenafil—CYP3A7—Metapathway biotransformation—CYP4F22—spinal cancer	0.0162	0.0162	CbGpPWpGaD
Sildenafil—CYP2D6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0159	0.0159	CbGpPWpGaD
Sildenafil—CYP2C9—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0158	0.0158	CbGpPWpGaD
Sildenafil—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0129	0.0129	CbGpPWpGaD
Sildenafil—CYP3A4—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0127	0.0127	CbGpPWpGaD
Sildenafil—CYP2E1—Biological oxidations—CYP4F22—spinal cancer	0.0119	0.0119	CbGpPWpGaD
Sildenafil—CYP3A5—Biological oxidations—CYP4F22—spinal cancer	0.0119	0.0119	CbGpPWpGaD
Sildenafil—CYP2E1—Metapathway biotransformation—CYP4F22—spinal cancer	0.0118	0.0118	CbGpPWpGaD
Sildenafil—CYP3A5—Metapathway biotransformation—CYP4F22—spinal cancer	0.0117	0.0117	CbGpPWpGaD
Sildenafil—CYP1A1—Biological oxidations—CYP4F22—spinal cancer	0.0113	0.0113	CbGpPWpGaD
Sildenafil—CYP1A1—Metapathway biotransformation—CYP4F22—spinal cancer	0.0111	0.0111	CbGpPWpGaD
Sildenafil—CYP3A4—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0104	0.0104	CbGpPWpGaD
Sildenafil—CYP2C19—Biological oxidations—CYP4F22—spinal cancer	0.00921	0.00921	CbGpPWpGaD
Sildenafil—CYP2C19—Metapathway biotransformation—CYP4F22—spinal cancer	0.00908	0.00908	CbGpPWpGaD
Sildenafil—CYP2D6—Biological oxidations—CYP4F22—spinal cancer	0.00847	0.00847	CbGpPWpGaD
Sildenafil—CYP2C9—Biological oxidations—CYP4F22—spinal cancer	0.0084	0.0084	CbGpPWpGaD
Sildenafil—CYP2D6—Metapathway biotransformation—CYP4F22—spinal cancer	0.00835	0.00835	CbGpPWpGaD
Sildenafil—CYP2C9—Metapathway biotransformation—CYP4F22—spinal cancer	0.00828	0.00828	CbGpPWpGaD
Sildenafil—ABCC5—Metabolism—MRI1—spinal cancer	0.00794	0.00794	CbGpPWpGaD
Sildenafil—ABCC5—Metabolism—CYP4F22—spinal cancer	0.00559	0.00559	CbGpPWpGaD
Sildenafil—CYP3A4—Biological oxidations—CYP4F22—spinal cancer	0.00554	0.00554	CbGpPWpGaD
Sildenafil—CYP3A4—Metapathway biotransformation—CYP4F22—spinal cancer	0.00546	0.00546	CbGpPWpGaD
Sildenafil—CYP1A1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00432	0.00432	CbGpPWpGaD
Sildenafil—CYP3A7—Metabolism—MRI1—spinal cancer	0.004	0.004	CbGpPWpGaD
Sildenafil—CYP2C19—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00354	0.00354	CbGpPWpGaD
Sildenafil—CYP2C9—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00322	0.00322	CbGpPWpGaD
Sildenafil—CYP2E1—Metabolism—MRI1—spinal cancer	0.0029	0.0029	CbGpPWpGaD
Sildenafil—CYP3A5—Metabolism—MRI1—spinal cancer	0.00289	0.00289	CbGpPWpGaD
Sildenafil—CYP3A7—Metabolism—CYP4F22—spinal cancer	0.00282	0.00282	CbGpPWpGaD
