nodes	percent_of_prediction	percent_of_DWPC	metapath
Varenicline—CHRNB2—autistic disorder	0.374	0.487	CbGaD
Varenicline—CHRNA7—autistic disorder	0.22	0.285	CbGaD
Varenicline—CHRNA4—autistic disorder	0.175	0.228	CbGaD
Varenicline—CHRNA4—telencephalic ventricle—autistic disorder	0.00512	0.0733	CbGeAlD
Varenicline—CHRNA6—brainstem—autistic disorder	0.00386	0.0552	CbGeAlD
Varenicline—CHRNA6—forebrain—autistic disorder	0.00373	0.0533	CbGeAlD
Varenicline—CHRNA6—telencephalon—autistic disorder	0.00343	0.049	CbGeAlD
Varenicline—CHRNA4—hindbrain—autistic disorder	0.00242	0.0346	CbGeAlD
Varenicline—CHRNB2—forebrain—autistic disorder	0.00214	0.0306	CbGeAlD
Varenicline—CHRNA6—head—autistic disorder	0.00213	0.0305	CbGeAlD
Varenicline—CHRNA3—eye—autistic disorder	0.00209	0.03	CbGeAlD
Varenicline—CHRNA3—forebrain—autistic disorder	0.00208	0.0297	CbGeAlD
Varenicline—CHRNA6—nervous system—autistic disorder	0.00202	0.0289	CbGeAlD
Varenicline—CHRNB2—telencephalon—autistic disorder	0.00197	0.0282	CbGeAlD
Varenicline—CHRNA6—central nervous system—autistic disorder	0.00195	0.0279	CbGeAlD
Varenicline—CHRNA6—cerebellum—autistic disorder	0.0019	0.0272	CbGeAlD
Varenicline—CHRFAM7A—forebrain—autistic disorder	0.00168	0.024	CbGeAlD
Varenicline—CHRNA6—brain—autistic disorder	0.00155	0.0221	CbGeAlD
Varenicline—CHRFAM7A—telencephalon—autistic disorder	0.00154	0.0221	CbGeAlD
Varenicline—CHRNA4—brainstem—autistic disorder	0.00139	0.0198	CbGeAlD
Varenicline—CHRNA7—eye—autistic disorder	0.00137	0.0196	CbGeAlD
Varenicline—CHRNA7—forebrain—autistic disorder	0.00136	0.0194	CbGeAlD
Varenicline—CHRNA4—forebrain—autistic disorder	0.00134	0.0191	CbGeAlD
Varenicline—CHRNA7—telencephalon—autistic disorder	0.00125	0.0178	CbGeAlD
Varenicline—CHRNA4—telencephalon—autistic disorder	0.00123	0.0176	CbGeAlD
Varenicline—CHRNB2—head—autistic disorder	0.00123	0.0175	CbGeAlD
Varenicline—CHRNA3—head—autistic disorder	0.00119	0.017	CbGeAlD
Varenicline—CHRNB2—nervous system—autistic disorder	0.00116	0.0166	CbGeAlD
Varenicline—CHRNA3—nervous system—autistic disorder	0.00113	0.0161	CbGeAlD
Varenicline—CHRNB2—central nervous system—autistic disorder	0.00112	0.016	CbGeAlD
Varenicline—CHRNB2—cerebellum—autistic disorder	0.00109	0.0156	CbGeAlD
Varenicline—CHRNA3—central nervous system—autistic disorder	0.00108	0.0155	CbGeAlD
Varenicline—CHRNA3—cerebellum—autistic disorder	0.00106	0.0152	CbGeAlD
Varenicline—CHRFAM7A—head—autistic disorder	0.000961	0.0138	CbGeAlD
Varenicline—CHRNA7—digestive system—autistic disorder	0.000952	0.0136	CbGeAlD
Varenicline—CHRNA4—digestive system—autistic disorder	0.000939	0.0134	CbGeAlD
Varenicline—CHRFAM7A—nervous system—autistic disorder	0.000911	0.013	CbGeAlD
Varenicline—CHRNB2—brain—autistic disorder	0.000888	0.0127	CbGeAlD
Varenicline—CHRFAM7A—central nervous system—autistic disorder	0.000877	0.0126	CbGeAlD
Varenicline—CHRNA3—brain—autistic disorder	0.000861	0.0123	CbGeAlD
Varenicline—CHRNA7—head—autistic disorder	0.000776	0.0111	CbGeAlD
Varenicline—CHRNA4—head—autistic disorder	0.000766	0.011	CbGeAlD
Varenicline—CHRNA7—nervous system—autistic disorder	0.000736	0.0105	CbGeAlD
Varenicline—CHRNA4—nervous system—autistic disorder	0.000726	0.0104	CbGeAlD
Varenicline—CHRNA7—central nervous system—autistic disorder	0.000709	0.0101	CbGeAlD
Varenicline—CHRNA4—central nervous system—autistic disorder	0.000699	0.01	CbGeAlD
Varenicline—CHRFAM7A—brain—autistic disorder	0.000696	0.00997	CbGeAlD
Varenicline—CHRNA4—cerebellum—autistic disorder	0.000683	0.00978	CbGeAlD
Varenicline—CHRNA7—brain—autistic disorder	0.000563	0.00805	CbGeAlD
Varenicline—CHRNA4—brain—autistic disorder	0.000555	0.00794	CbGeAlD
