nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydromorphone—PTGS1—Etoposide—muscle cancer	0.118	0.526	CbGbCtD
Hydromorphone—CYP3A4—Vincristine—muscle cancer	0.0302	0.134	CbGbCtD
Hydromorphone—CYP2D6—Doxorubicin—muscle cancer	0.0297	0.132	CbGbCtD
Hydromorphone—CYP3A4—Etoposide—muscle cancer	0.0277	0.123	CbGbCtD
Hydromorphone—CYP3A4—Doxorubicin—muscle cancer	0.0189	0.084	CbGbCtD
Hydromorphone—Insomnia—Vincristine—muscle cancer	0.0015	0.00194	CcSEcCtD
Hydromorphone—Paraesthesia—Vincristine—muscle cancer	0.00149	0.00192	CcSEcCtD
Hydromorphone—Malaise—Etoposide—muscle cancer	0.00149	0.00192	CcSEcCtD
Hydromorphone—Breast disorder—Methotrexate—muscle cancer	0.00148	0.00191	CcSEcCtD
Hydromorphone—Vertigo—Etoposide—muscle cancer	0.00148	0.00191	CcSEcCtD
Hydromorphone—Leukopenia—Etoposide—muscle cancer	0.00147	0.0019	CcSEcCtD
Hydromorphone—Abdominal pain—Dactinomycin—muscle cancer	0.00147	0.00189	CcSEcCtD
Hydromorphone—Body temperature increased—Dactinomycin—muscle cancer	0.00147	0.00189	CcSEcCtD
Hydromorphone—Anaphylactoid reaction—Doxorubicin—muscle cancer	0.00147	0.00189	CcSEcCtD
Hydromorphone—Loss of consciousness—Etoposide—muscle cancer	0.00145	0.00187	CcSEcCtD
Hydromorphone—Lethargy—Doxorubicin—muscle cancer	0.00145	0.00187	CcSEcCtD
Hydromorphone—Decreased appetite—Vincristine—muscle cancer	0.00144	0.00186	CcSEcCtD
Hydromorphone—Cough—Etoposide—muscle cancer	0.00144	0.00185	CcSEcCtD
Hydromorphone—Gastrointestinal disorder—Vincristine—muscle cancer	0.00143	0.00185	CcSEcCtD
Hydromorphone—Fatigue—Vincristine—muscle cancer	0.00143	0.00185	CcSEcCtD
Hydromorphone—Convulsion—Etoposide—muscle cancer	0.00143	0.00184	CcSEcCtD
Hydromorphone—Hyponatraemia—Doxorubicin—muscle cancer	0.00142	0.00184	CcSEcCtD
Hydromorphone—Hypertension—Etoposide—muscle cancer	0.00142	0.00183	CcSEcCtD
Hydromorphone—Pain—Vincristine—muscle cancer	0.00142	0.00183	CcSEcCtD
Hydromorphone—Constipation—Vincristine—muscle cancer	0.00142	0.00183	CcSEcCtD
Hydromorphone—Pain in extremity—Doxorubicin—muscle cancer	0.00142	0.00183	CcSEcCtD
Hydromorphone—Osteoarthritis—Doxorubicin—muscle cancer	0.00142	0.00183	CcSEcCtD
Hydromorphone—Diplopia—Doxorubicin—muscle cancer	0.00142	0.00183	CcSEcCtD
