nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfadiazine—CYP3A4—Everolimus—kidney cancer	0.0973	0.135	CbGbCtD
Sulfadiazine—CYP2C8—Pazopanib—kidney cancer	0.0851	0.118	CbGbCtD
Sulfadiazine—CYP3A4—Temsirolimus—kidney cancer	0.0657	0.0915	CbGbCtD
Sulfadiazine—CYP2C9—Capecitabine—kidney cancer	0.0619	0.0862	CbGbCtD
Sulfadiazine—CYP2C8—Erlotinib—kidney cancer	0.0607	0.0845	CbGbCtD
Sulfadiazine—CYP2C8—Paclitaxel—kidney cancer	0.0556	0.0774	CbGbCtD
Sulfadiazine—CYP2C8—Sorafenib—kidney cancer	0.0494	0.0687	CbGbCtD
Sulfadiazine—CYP2C9—Paclitaxel—kidney cancer	0.0388	0.054	CbGbCtD
Sulfadiazine—CYP3A4—Pazopanib—kidney cancer	0.0345	0.0481	CbGbCtD
Sulfadiazine—CYP2C9—Sorafenib—kidney cancer	0.0344	0.0479	CbGbCtD
Sulfadiazine—CYP3A4—Erlotinib—kidney cancer	0.0246	0.0343	CbGbCtD
Sulfadiazine—CYP3A4—Paclitaxel—kidney cancer	0.0226	0.0314	CbGbCtD
Sulfadiazine—CYP3A4—Sorafenib—kidney cancer	0.02	0.0279	CbGbCtD
Sulfadiazine—CYP3A4—Vinblastine—kidney cancer	0.0198	0.0275	CbGbCtD
Sulfadiazine—CYP3A4—Vincristine—kidney cancer	0.0194	0.0271	CbGbCtD
Sulfadiazine—CYP3A4—Sunitinib—kidney cancer	0.0162	0.0226	CbGbCtD
Sulfadiazine—CYP3A4—Doxorubicin—kidney cancer	0.0122	0.0169	CbGbCtD
Sulfadiazine—Sulfanilamide—CA9—kidney cancer	0.000982	0.237	CrCbGaD
Sulfadiazine—Sulfanilamide—CA2—kidney cancer	0.000883	0.213	CrCbGaD
Sulfadiazine—Sulfasalazine—PTGS1—kidney cancer	0.000667	0.161	CrCbGaD
Sulfadiazine—CYP2C9—urine—kidney cancer	0.000645	0.22	CbGeAlD
Sulfadiazine—CYP2E1—urine—kidney cancer	0.000611	0.208	CbGeAlD
Sulfadiazine—Pruritus—Temsirolimus—kidney cancer	0.000566	0.00216	CcSEcCtD
Sulfadiazine—Thrombocytopenia—Erlotinib—kidney cancer	0.000562	0.00215	CcSEcCtD
Sulfadiazine—Sulfamethoxazole—PTGS1—kidney cancer	0.000553	0.133	CrCbGaD
Sulfadiazine—Skin discolouration—Doxorubicin—kidney cancer	0.000548	0.0021	CcSEcCtD
Sulfadiazine—Diarrhoea—Temsirolimus—kidney cancer	0.000547	0.00209	CcSEcCtD
Sulfadiazine—Anorexia—Erlotinib—kidney cancer	0.000547	0.00209	CcSEcCtD
Sulfadiazine—Leukopenia—Sunitinib—kidney cancer	0.000545	0.00209	CcSEcCtD
Sulfadiazine—Musculoskeletal discomfort—Everolimus—kidney cancer	0.000542	0.00207	CcSEcCtD
Sulfadiazine—Arthralgia—Sorafenib—kidney cancer	0.000539	0.00206	CcSEcCtD
Sulfadiazine—Insomnia—Everolimus—kidney cancer	0.000538	0.00206	CcSEcCtD
Sulfadiazine—Oliguria—Doxorubicin—kidney cancer	0.000537	0.00205	CcSEcCtD
Sulfadiazine—Pruritus—Pazopanib—kidney cancer	0.000533	0.00204	CcSEcCtD
Sulfadiazine—Erythema multiforme—Gemcitabine—kidney cancer	0.000531	0.00203	CcSEcCtD
Sulfadiazine—Convulsion—Sunitinib—kidney cancer	0.000527	0.00202	CcSEcCtD
Sulfadiazine—Ataxia—Capecitabine—kidney cancer	0.000524	0.00201	CcSEcCtD
Sulfadiazine—Musculoskeletal discomfort—Erlotinib—kidney cancer	0.000523	0.002	CcSEcCtD
Sulfadiazine—Depression—Paclitaxel—kidney cancer	0.000522	0.002	CcSEcCtD
Sulfadiazine—Insomnia—Erlotinib—kidney cancer	0.000519	0.00199	CcSEcCtD
Sulfadiazine—Decreased appetite—Vinblastine—kidney cancer	0.000519	0.00199	CcSEcCtD
Sulfadiazine—Stevens-Johnson syndrome—Paclitaxel—kidney cancer	0.000519	0.00199	CcSEcCtD
Sulfadiazine—Arthralgia—Sunitinib—kidney cancer	0.000518	0.00198	CcSEcCtD
Sulfadiazine—Decreased appetite—Everolimus—kidney cancer	0.000517	0.00198	CcSEcCtD
Sulfadiazine—Anaphylactic shock—Sorafenib—kidney cancer	0.000516	0.00198	CcSEcCtD
Sulfadiazine—Leukopenia—Dactinomycin—kidney cancer	0.000516	0.00197	CcSEcCtD
Sulfadiazine—Diarrhoea—Pazopanib—kidney cancer	0.000515	0.00197	CcSEcCtD
Sulfadiazine—Gastrointestinal disorder—Everolimus—kidney cancer	0.000514	0.00196	CcSEcCtD
Sulfadiazine—Neuropathy peripheral—Paclitaxel—kidney cancer	0.000513	0.00196	CcSEcCtD
Sulfadiazine—Stomatitis—Paclitaxel—kidney cancer	0.00051	0.00195	CcSEcCtD
Sulfadiazine—Vomiting—Temsirolimus—kidney cancer	0.000508	0.00195	CcSEcCtD
Sulfadiazine—Thrombocytopenia—Sorafenib—kidney cancer	0.000506	0.00193	CcSEcCtD
Sulfadiazine—Rash—Temsirolimus—kidney cancer	0.000504	0.00193	CcSEcCtD
Sulfadiazine—Dermatitis—Temsirolimus—kidney cancer	0.000504	0.00193	CcSEcCtD
Sulfadiazine—Chills—Gemcitabine—kidney cancer	0.000503	0.00193	CcSEcCtD
Sulfadiazine—Toxic epidermal necrolysis—Capecitabine—kidney cancer	0.000502	0.00192	CcSEcCtD
Sulfadiazine—Headache—Temsirolimus—kidney cancer	0.000501	0.00192	CcSEcCtD
Sulfadiazine—Decreased appetite—Erlotinib—kidney cancer	0.000499	0.00191	CcSEcCtD
Sulfadiazine—Gastrointestinal disorder—Erlotinib—kidney cancer	0.000495	0.0019	CcSEcCtD
Sulfadiazine—Anorexia—Sorafenib—kidney cancer	0.000492	0.00188	CcSEcCtD
Sulfadiazine—CYP3A4—urine—kidney cancer	0.000492	0.168	CbGeAlD
Sulfadiazine—Gastrointestinal pain—Vinblastine—kidney cancer	0.000488	0.00187	CcSEcCtD
Sulfadiazine—Thrombocytopenia—Sunitinib—kidney cancer	0.000486	0.00186	CcSEcCtD
Sulfadiazine—Gastrointestinal pain—Everolimus—kidney cancer	0.000486	0.00186	CcSEcCtD
Sulfadiazine—Vomiting—Pazopanib—kidney cancer	0.000479	0.00183	CcSEcCtD
Sulfadiazine—Rash—Pazopanib—kidney cancer	0.000475	0.00182	CcSEcCtD
Sulfadiazine—Nausea—Temsirolimus—kidney cancer	0.000475	0.00182	CcSEcCtD
Sulfadiazine—Dermatitis—Pazopanib—kidney cancer	0.000475	0.00182	CcSEcCtD
Sulfadiazine—Anorexia—Sunitinib—kidney cancer	0.000474	0.00181	CcSEcCtD
Sulfadiazine—Skin exfoliation—Doxorubicin—kidney cancer	0.000472	0.00181	CcSEcCtD
Sulfadiazine—Abdominal pain—Vinblastine—kidney cancer	0.000472	0.00181	CcSEcCtD
Sulfadiazine—Headache—Pazopanib—kidney cancer	0.000472	0.00181	CcSEcCtD
Sulfadiazine—Musculoskeletal discomfort—Sorafenib—kidney cancer	0.00047	0.0018	CcSEcCtD
Sulfadiazine—Abdominal pain—Everolimus—kidney cancer	0.00047	0.0018	CcSEcCtD
Sulfadiazine—Body temperature increased—Everolimus—kidney cancer	0.00047	0.0018	CcSEcCtD
Sulfadiazine—Gastrointestinal pain—Erlotinib—kidney cancer	0.000469	0.0018	CcSEcCtD
Sulfadiazine—Aplastic anaemia—Doxorubicin—kidney cancer	0.000465	0.00178	CcSEcCtD
Sulfadiazine—Vertigo—Vincristine—kidney cancer	0.000463	0.00177	CcSEcCtD
Sulfadiazine—Leukopenia—Vincristine—kidney cancer	0.000461	0.00176	CcSEcCtD
Sulfadiazine—Thrombocytopenia—Dactinomycin—kidney cancer	0.000461	0.00176	CcSEcCtD
Sulfadiazine—Abdominal pain—Erlotinib—kidney cancer	0.000454	0.00174	CcSEcCtD
Sulfadiazine—Body temperature increased—Erlotinib—kidney cancer	0.000454	0.00174	CcSEcCtD
Sulfadiazine—Musculoskeletal discomfort—Sunitinib—kidney cancer	0.000453	0.00173	CcSEcCtD
Sulfadiazine—Insomnia—Sunitinib—kidney cancer	0.000449	0.00172	CcSEcCtD
Sulfadiazine—Decreased appetite—Sorafenib—kidney cancer	0.000449	0.00172	CcSEcCtD
Sulfadiazine—Anorexia—Dactinomycin—kidney cancer	0.000448	0.00172	CcSEcCtD
Sulfadiazine—Nausea—Pazopanib—kidney cancer	0.000447	0.00171	CcSEcCtD
Sulfadiazine—Convulsion—Vincristine—kidney cancer	0.000446	0.00171	CcSEcCtD
Sulfadiazine—Gastrointestinal disorder—Sorafenib—kidney cancer	0.000446	0.00171	CcSEcCtD
Sulfadiazine—Erythema multiforme—Paclitaxel—kidney cancer	0.000444	0.0017	CcSEcCtD
Sulfadiazine—Hypersensitivity—Vinblastine—kidney cancer	0.00044	0.00168	CcSEcCtD
Sulfadiazine—Hypersensitivity—Everolimus—kidney cancer	0.000438	0.00168	CcSEcCtD
Sulfadiazine—Tinnitus—Paclitaxel—kidney cancer	0.000438	0.00168	CcSEcCtD
Sulfadiazine—Leukopenia—Gemcitabine—kidney cancer	0.000437	0.00167	CcSEcCtD
Sulfadiazine—Dapsone—PTGS1—kidney cancer	0.000433	0.104	CrCbGaD
Sulfadiazine—Decreased appetite—Sunitinib—kidney cancer	0.000432	0.00165	CcSEcCtD
Sulfadiazine—Sepsis—Doxorubicin—kidney cancer	0.000429	0.00164	CcSEcCtD
Sulfadiazine—Gastrointestinal disorder—Sunitinib—kidney cancer	0.000429	0.00164	CcSEcCtD
Sulfadiazine—Musculoskeletal discomfort—Dactinomycin—kidney cancer	0.000429	0.00164	CcSEcCtD
Sulfadiazine—Depression—Capecitabine—kidney cancer	0.000428	0.00164	CcSEcCtD
Sulfadiazine—Stevens-Johnson syndrome—Capecitabine—kidney cancer	0.000426	0.00163	CcSEcCtD
Sulfadiazine—Gastrointestinal pain—Sorafenib—kidney cancer	0.000422	0.00162	CcSEcCtD
Sulfadiazine—Chills—Paclitaxel—kidney cancer	0.000422	0.00161	CcSEcCtD
Sulfadiazine—Neuropathy peripheral—Capecitabine—kidney cancer	0.000421	0.00161	CcSEcCtD
Sulfadiazine—Pruritus—Everolimus—kidney cancer	0.000421	0.00161	CcSEcCtD
Sulfadiazine—Anaphylactic shock—Vincristine—kidney cancer	0.00042	0.00161	CcSEcCtD
Sulfadiazine—Stomatitis—Capecitabine—kidney cancer	0.000419	0.0016	CcSEcCtD
Sulfadiazine—Arthralgia—Gemcitabine—kidney cancer	0.000416	0.00159	CcSEcCtD
Sulfadiazine—Thrombocytopenia—Vincristine—kidney cancer	0.000411	0.00157	CcSEcCtD
Sulfadiazine—Urticaria—Sorafenib—kidney cancer	0.00041	0.00157	CcSEcCtD
Sulfadiazine—Decreased appetite—Dactinomycin—kidney cancer	0.000409	0.00156	CcSEcCtD
Sulfadiazine—Diarrhoea—Vinblastine—kidney cancer	0.000409	0.00156	CcSEcCtD
Sulfadiazine—Body temperature increased—Sorafenib—kidney cancer	0.000408	0.00156	CcSEcCtD
Sulfadiazine—Abdominal pain—Sorafenib—kidney cancer	0.000408	0.00156	CcSEcCtD
Sulfadiazine—Diarrhoea—Everolimus—kidney cancer	0.000407	0.00156	CcSEcCtD
Sulfadiazine—Gastrointestinal pain—Sunitinib—kidney cancer	0.000406	0.00155	CcSEcCtD
Sulfadiazine—Pruritus—Erlotinib—kidney cancer	0.000406	0.00155	CcSEcCtD
Sulfadiazine—Vascular purpura—Doxorubicin—kidney cancer	0.000402	0.00154	CcSEcCtD
Sulfadiazine—Agranulocytosis—Capecitabine—kidney cancer	0.000401	0.00153	CcSEcCtD
Sulfadiazine—Anorexia—Vincristine—kidney cancer	0.000401	0.00153	CcSEcCtD
Sulfadiazine—Anaphylactic shock—Gemcitabine—kidney cancer	0.000399	0.00153	CcSEcCtD
Sulfadiazine—Abdominal pain—Sunitinib—kidney cancer	0.000393	0.0015	CcSEcCtD
Sulfadiazine—Body temperature increased—Sunitinib—kidney cancer	0.000393	0.0015	CcSEcCtD
Sulfadiazine—Diarrhoea—Erlotinib—kidney cancer	0.000393	0.0015	CcSEcCtD
Sulfadiazine—Thrombocytopenia—Gemcitabine—kidney cancer	0.00039	0.00149	CcSEcCtD
Sulfadiazine—Hepatitis—Capecitabine—kidney cancer	0.000386	0.00148	CcSEcCtD
Sulfadiazine—Gastrointestinal pain—Dactinomycin—kidney cancer	0.000385	0.00147	CcSEcCtD
Sulfadiazine—Musculoskeletal discomfort—Vincristine—kidney cancer	0.000383	0.00147	CcSEcCtD
Sulfadiazine—Sulfasalazine—PTGS2—kidney cancer	0.000381	0.092	CrCbGaD
Sulfadiazine—Dermatitis exfoliative—Doxorubicin—kidney cancer	0.000381	0.00146	CcSEcCtD
Sulfadiazine—Hypersensitivity—Sorafenib—kidney cancer	0.00038	0.00146	CcSEcCtD
Sulfadiazine—Insomnia—Vincristine—kidney cancer	0.00038	0.00145	CcSEcCtD
Sulfadiazine—Anorexia—Gemcitabine—kidney cancer	0.00038	0.00145	CcSEcCtD
Sulfadiazine—Vomiting—Vinblastine—kidney cancer	0.00038	0.00145	CcSEcCtD
Sulfadiazine—Vomiting—Everolimus—kidney cancer	0.000378	0.00145	CcSEcCtD
Sulfadiazine—Rash—Everolimus—kidney cancer	0.000375	0.00144	CcSEcCtD
Sulfadiazine—Dermatitis—Everolimus—kidney cancer	0.000375	0.00143	CcSEcCtD
Sulfadiazine—Headache—Vinblastine—kidney cancer	0.000374	0.00143	CcSEcCtD
Sulfadiazine—Purpura—Doxorubicin—kidney cancer	0.000373	0.00143	CcSEcCtD
Sulfadiazine—Headache—Everolimus—kidney cancer	0.000373	0.00143	CcSEcCtD
Sulfadiazine—Abdominal pain—Dactinomycin—kidney cancer	0.000372	0.00142	CcSEcCtD
Sulfadiazine—Body temperature increased—Dactinomycin—kidney cancer	0.000372	0.00142	CcSEcCtD
Sulfadiazine—Anaphylactoid reaction—Doxorubicin—kidney cancer	0.000371	0.00142	CcSEcCtD
Sulfadiazine—Hypoglycaemia—Doxorubicin—kidney cancer	0.000368	0.00141	CcSEcCtD
Sulfadiazine—Vertigo—Paclitaxel—kidney cancer	0.000367	0.00141	CcSEcCtD
Sulfadiazine—Leukopenia—Paclitaxel—kidney cancer	0.000366	0.0014	CcSEcCtD
Sulfadiazine—Hypersensitivity—Sunitinib—kidney cancer	0.000366	0.0014	CcSEcCtD
Sulfadiazine—Decreased appetite—Vincristine—kidney cancer	0.000365	0.0014	CcSEcCtD
Sulfadiazine—Pruritus—Sorafenib—kidney cancer	0.000365	0.0014	CcSEcCtD
Sulfadiazine—Vomiting—Erlotinib—kidney cancer	0.000365	0.0014	CcSEcCtD
Sulfadiazine—Erythema multiforme—Capecitabine—kidney cancer	0.000365	0.00139	CcSEcCtD
Sulfadiazine—Musculoskeletal discomfort—Gemcitabine—kidney cancer	0.000363	0.00139	CcSEcCtD
Sulfadiazine—Gastrointestinal disorder—Vincristine—kidney cancer	0.000363	0.00139	CcSEcCtD
Sulfadiazine—Rash—Erlotinib—kidney cancer	0.000362	0.00138	CcSEcCtD
Sulfadiazine—Dermatitis—Erlotinib—kidney cancer	0.000362	0.00138	CcSEcCtD
Sulfadiazine—Insomnia—Gemcitabine—kidney cancer	0.000361	0.00138	CcSEcCtD
Sulfadiazine—Headache—Erlotinib—kidney cancer	0.00036	0.00138	CcSEcCtD
Sulfadiazine—Tinnitus—Capecitabine—kidney cancer	0.000359	0.00138	CcSEcCtD
Sulfadiazine—Nausea—Vinblastine—kidney cancer	0.000355	0.00136	CcSEcCtD
Sulfadiazine—Convulsion—Paclitaxel—kidney cancer	0.000354	0.00136	CcSEcCtD
Sulfadiazine—Nausea—Everolimus—kidney cancer	0.000353	0.00135	CcSEcCtD
Sulfadiazine—Diarrhoea—Sorafenib—kidney cancer	0.000353	0.00135	CcSEcCtD
Sulfadiazine—Pruritus—Sunitinib—kidney cancer	0.000351	0.00135	CcSEcCtD
Sulfadiazine—Arthralgia—Paclitaxel—kidney cancer	0.000348	0.00133	CcSEcCtD
Sulfadiazine—Decreased appetite—Gemcitabine—kidney cancer	0.000347	0.00133	CcSEcCtD
Sulfadiazine—Hypersensitivity—Dactinomycin—kidney cancer	0.000347	0.00133	CcSEcCtD
Sulfadiazine—Chills—Capecitabine—kidney cancer	0.000346	0.00132	CcSEcCtD
Sulfadiazine—Gastrointestinal disorder—Gemcitabine—kidney cancer	0.000344	0.00132	CcSEcCtD
Sulfadiazine—Gastrointestinal pain—Vincristine—kidney cancer	0.000344	0.00131	CcSEcCtD
Sulfadiazine—Nausea—Erlotinib—kidney cancer	0.000341	0.0013	CcSEcCtD
Sulfadiazine—Diarrhoea—Sunitinib—kidney cancer	0.00034	0.0013	CcSEcCtD
Sulfadiazine—Ataxia—Doxorubicin—kidney cancer	0.000338	0.00129	CcSEcCtD
Sulfadiazine—Anaphylactic shock—Paclitaxel—kidney cancer	0.000334	0.00128	CcSEcCtD
Sulfadiazine—Abdominal pain—Vincristine—kidney cancer	0.000332	0.00127	CcSEcCtD
Sulfadiazine—Body temperature increased—Vincristine—kidney cancer	0.000332	0.00127	CcSEcCtD
Sulfadiazine—Vomiting—Sorafenib—kidney cancer	0.000328	0.00126	CcSEcCtD
Sulfadiazine—Thrombocytopenia—Paclitaxel—kidney cancer	0.000327	0.00125	CcSEcCtD
Sulfadiazine—Rash—Sorafenib—kidney cancer	0.000326	0.00125	CcSEcCtD
Sulfadiazine—Dermatitis—Sorafenib—kidney cancer	0.000325	0.00124	CcSEcCtD
Sulfadiazine—Toxic epidermal necrolysis—Doxorubicin—kidney cancer	0.000323	0.00124	CcSEcCtD
Sulfadiazine—Headache—Sorafenib—kidney cancer	0.000323	0.00124	CcSEcCtD
Sulfadiazine—Diarrhoea—Dactinomycin—kidney cancer	0.000322	0.00123	CcSEcCtD
Sulfadiazine—Anorexia—Paclitaxel—kidney cancer	0.000318	0.00122	CcSEcCtD
Sulfadiazine—Vomiting—Sunitinib—kidney cancer	0.000316	0.00121	CcSEcCtD
Sulfadiazine—Body temperature increased—Gemcitabine—kidney cancer	0.000315	0.00121	CcSEcCtD
Sulfadiazine—Rash—Sunitinib—kidney cancer	0.000313	0.0012	CcSEcCtD
Sulfadiazine—Dermatitis—Sunitinib—kidney cancer	0.000313	0.0012	CcSEcCtD
Sulfadiazine—Headache—Sunitinib—kidney cancer	0.000311	0.00119	CcSEcCtD
Sulfadiazine—Hypersensitivity—Vincristine—kidney cancer	0.00031	0.00118	CcSEcCtD
Sulfadiazine—Nausea—Sorafenib—kidney cancer	0.000307	0.00117	CcSEcCtD
Sulfadiazine—Pancreatitis—Doxorubicin—kidney cancer	0.000304	0.00116	CcSEcCtD
Sulfadiazine—Musculoskeletal discomfort—Paclitaxel—kidney cancer	0.000304	0.00116	CcSEcCtD
Sulfadiazine—Insomnia—Paclitaxel—kidney cancer	0.000302	0.00116	CcSEcCtD
Sulfadiazine—Vertigo—Capecitabine—kidney cancer	0.000302	0.00115	CcSEcCtD
Sulfadiazine—Leukopenia—Capecitabine—kidney cancer	0.0003	0.00115	CcSEcCtD
Sulfadiazine—Vomiting—Dactinomycin—kidney cancer	0.000299	0.00114	CcSEcCtD
Sulfadiazine—Rash—Dactinomycin—kidney cancer	0.000297	0.00113	CcSEcCtD
Sulfadiazine—Nausea—Sunitinib—kidney cancer	0.000295	0.00113	CcSEcCtD
Sulfadiazine—Decreased appetite—Paclitaxel—kidney cancer	0.00029	0.00111	CcSEcCtD
Sulfadiazine—Gastrointestinal disorder—Paclitaxel—kidney cancer	0.000288	0.0011	CcSEcCtD
Sulfadiazine—Diarrhoea—Vincristine—kidney cancer	0.000288	0.0011	CcSEcCtD
Sulfadiazine—Arthralgia—Capecitabine—kidney cancer	0.000286	0.00109	CcSEcCtD
Sulfadiazine—Pruritus—Gemcitabine—kidney cancer	0.000282	0.00108	CcSEcCtD
Sulfadiazine—Nausea—Dactinomycin—kidney cancer	0.000279	0.00107	CcSEcCtD
Sulfadiazine—Stevens-Johnson syndrome—Doxorubicin—kidney cancer	0.000274	0.00105	CcSEcCtD
Sulfadiazine—Gastrointestinal pain—Paclitaxel—kidney cancer	0.000273	0.00104	CcSEcCtD
Sulfadiazine—Diarrhoea—Gemcitabine—kidney cancer	0.000273	0.00104	CcSEcCtD
Sulfadiazine—Neuropathy peripheral—Doxorubicin—kidney cancer	0.000271	0.00104	CcSEcCtD
Sulfadiazine—Stomatitis—Doxorubicin—kidney cancer	0.00027	0.00103	CcSEcCtD
Sulfadiazine—Thrombocytopenia—Capecitabine—kidney cancer	0.000268	0.00103	CcSEcCtD
Sulfadiazine—Vomiting—Vincristine—kidney cancer	0.000267	0.00102	CcSEcCtD
Sulfadiazine—Urticaria—Paclitaxel—kidney cancer	0.000265	0.00101	CcSEcCtD
Sulfadiazine—Rash—Vincristine—kidney cancer	0.000265	0.00101	CcSEcCtD
