nodes	percent_of_prediction	percent_of_DWPC	metapath
Agomelatine—HTR2C—endogenous depression	0.85	1	CbGaD
Agomelatine—MTNR1A—forebrain—endogenous depression	0.00577	0.193	CbGeAlD
Agomelatine—MTNR1A—nervous system—endogenous depression	0.00313	0.105	CbGeAlD
Agomelatine—MTNR1A—central nervous system—endogenous depression	0.00301	0.101	CbGeAlD
Agomelatine—MTNR1A—brain—endogenous depression	0.00239	0.08	CbGeAlD
Agomelatine—Midodrine—CYP2D6—endogenous depression	0.00205	0.529	CrCbGaD
Agomelatine—Encainide—CYP2D6—endogenous depression	0.00183	0.471	CrCbGaD
Agomelatine—HTR2C—brainstem—endogenous depression	0.00146	0.0489	CbGeAlD
Agomelatine—HTR2C—forebrain—endogenous depression	0.00141	0.0472	CbGeAlD
Agomelatine—HTR2B—forebrain—endogenous depression	0.00133	0.0443	CbGeAlD
Agomelatine—HTR2B—adrenal cortex—endogenous depression	0.00123	0.0411	CbGeAlD
Agomelatine—HTR2B—cardiovascular system—endogenous depression	0.00112	0.0375	CbGeAlD
Agomelatine—MTNR1A—Circadian rythm related genes—SLC6A4—endogenous depression	0.00109	0.00933	CbGpPWpGaD
Agomelatine—MTNR1B—Circadian rythm related genes—SLC6A4—endogenous depression	0.00109	0.00933	CbGpPWpGaD
Agomelatine—HTR2C—Monoamine GPCRs—HTR7—endogenous depression	0.00105	0.00903	CbGpPWpGaD
Agomelatine—HTR2C—Amine ligand-binding receptors—HTR1A—endogenous depression	0.00104	0.00897	CbGpPWpGaD
Agomelatine—CYP1A2—Methylation—COMT—endogenous depression	0.00103	0.00885	CbGpPWpGaD
Agomelatine—MTNR1A—G alpha (i) signalling events—HTR1A—endogenous depression	0.000992	0.00852	CbGpPWpGaD
Agomelatine—MTNR1B—G alpha (i) signalling events—HTR1A—endogenous depression	0.000992	0.00852	CbGpPWpGaD
Agomelatine—MTNR1B—Circadian rythm related genes—HTR7—endogenous depression	0.000951	0.00817	CbGpPWpGaD
Agomelatine—MTNR1A—Circadian rythm related genes—HTR7—endogenous depression	0.000951	0.00817	CbGpPWpGaD
Agomelatine—CYP1A2—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.000934	0.00802	CbGpPWpGaD
Agomelatine—HTR2C—midbrain—endogenous depression	0.000932	0.0312	CbGeAlD
Agomelatine—MTNR1A—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.000921	0.00791	CbGpPWpGaD
Agomelatine—MTNR1B—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.000921	0.00791	CbGpPWpGaD
Agomelatine—CYP2C9—Xenobiotics—CYP2D6—endogenous depression	0.000914	0.00785	CbGpPWpGaD
Agomelatine—HTR2B—Monoamine GPCRs—HTR2A—endogenous depression	0.000912	0.00784	CbGpPWpGaD
Agomelatine—MTNR1A—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.000889	0.00764	CbGpPWpGaD
Agomelatine—MTNR1B—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.000889	0.00764	CbGpPWpGaD
Agomelatine—HTR2B—adrenal gland—endogenous depression	0.000887	0.0296	CbGeAlD
Agomelatine—HTR2C—Amine ligand-binding receptors—HTR7—endogenous depression	0.000883	0.00759	CbGpPWpGaD
Agomelatine—CYP2C9—Tamoxifen metabolism—CYP2D6—endogenous depression	0.000879	0.00755	CbGpPWpGaD
Agomelatine—HTR2B—thyroid gland—endogenous depression	0.000856	0.0286	CbGeAlD
Agomelatine—MTNR1A—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.000819	0.00704	CbGpPWpGaD
Agomelatine—MTNR1B—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.000819	0.00704	CbGpPWpGaD
Agomelatine—MTNR1A—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.000789	0.00678	CbGpPWpGaD
Agomelatine—MTNR1B—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.000789	0.00678	CbGpPWpGaD
Agomelatine—CYP1A2—Xenobiotics—CYP2D6—endogenous depression	0.000781	0.00671	CbGpPWpGaD
Agomelatine—MTNR1A—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.000779	0.00669	CbGpPWpGaD
