nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprostone—PTGER4—pleura—sarcoma	0.0842	0.156	CbGeAlD
Dinoprostone—PTGIR—pulmonary artery—sarcoma	0.0297	0.055	CbGeAlD
Dinoprostone—PTGER3—mammary gland—sarcoma	0.0106	0.0197	CbGeAlD
Dinoprostone—PTGIR—endothelium—sarcoma	0.00929	0.0172	CbGeAlD
Dinoprostone—PTGER2—myometrium—sarcoma	0.00907	0.0168	CbGeAlD
Dinoprostone—PTGER4—hematopoietic system—sarcoma	0.00764	0.0142	CbGeAlD
Dinoprostone—PTGER3—myometrium—sarcoma	0.00754	0.014	CbGeAlD
Dinoprostone—PTGER4—connective tissue—sarcoma	0.00736	0.0136	CbGeAlD
Dinoprostone—SLC51B—tendon—sarcoma	0.00694	0.0128	CbGeAlD
Dinoprostone—PTGER4—smooth muscle tissue—sarcoma	0.00673	0.0125	CbGeAlD
Dinoprostone—HPGDS—myometrium—sarcoma	0.00652	0.0121	CbGeAlD
Dinoprostone—HPGDS—embryo—sarcoma	0.00627	0.0116	CbGeAlD
Dinoprostone—PTGER3—connective tissue—sarcoma	0.00623	0.0115	CbGeAlD
Dinoprostone—PTGFR—myometrium—sarcoma	0.00603	0.0112	CbGeAlD
Dinoprostone—SLCO4A1—mammary gland—sarcoma	0.00602	0.0112	CbGeAlD
Dinoprostone—ABCC5—mammary gland—sarcoma	0.00599	0.0111	CbGeAlD
Dinoprostone—PTGER2—uterus—sarcoma	0.00588	0.0109	CbGeAlD
Dinoprostone—PTGER4—uterus—sarcoma	0.00577	0.0107	CbGeAlD
Dinoprostone—SLC51B—testis—sarcoma	0.00574	0.0106	CbGeAlD
Dinoprostone—PTGER3—smooth muscle tissue—sarcoma	0.0057	0.0106	CbGeAlD
Dinoprostone—HPGDS—hematopoietic system—sarcoma	0.0056	0.0104	CbGeAlD
Dinoprostone—SLC51B—liver—sarcoma	0.00543	0.0101	CbGeAlD
Dinoprostone—HPGDS—connective tissue—sarcoma	0.00539	0.00998	CbGeAlD
Dinoprostone—PTGER4—lymphoid tissue—sarcoma	0.00538	0.00997	CbGeAlD
Dinoprostone—SLCO1B1—mammary gland—sarcoma	0.0053	0.00981	CbGeAlD
Dinoprostone—PTGER2—tendon—sarcoma	0.00515	0.00955	CbGeAlD
Dinoprostone—PTGER4—tendon—sarcoma	0.00506	0.00937	CbGeAlD
Dinoprostone—PTGER2—bone marrow—sarcoma	0.00499	0.00925	CbGeAlD
Dinoprostone—SLC51A—tendon—sarcoma	0.00497	0.00921	CbGeAlD
Dinoprostone—PTGER3—uterus—sarcoma	0.00489	0.00906	CbGeAlD
Dinoprostone—SLCO3A1—myometrium—sarcoma	0.00469	0.00869	CbGeAlD
Dinoprostone—SLCO2B1—mammary gland—sarcoma	0.00468	0.00868	CbGeAlD
Dinoprostone—SLCO2A1—myometrium—sarcoma	0.00464	0.0086	CbGeAlD
Dinoprostone—PTGIR—hematopoietic system—sarcoma	0.00456	0.00845	CbGeAlD
Dinoprostone—PTGFR—smooth muscle tissue—sarcoma	0.00456	0.00845	CbGeAlD
Dinoprostone—PTGIR—connective tissue—sarcoma	0.00439	0.00814	CbGeAlD
Dinoprostone—SLCO4A1—myometrium—sarcoma	0.00427	0.00791	CbGeAlD
Dinoprostone—PTGER2—testis—sarcoma	0.00427	0.00791	CbGeAlD
Dinoprostone—SLCO3A1—seminal vesicle—sarcoma	0.00424	0.00785	CbGeAlD
Dinoprostone—HPGDS—uterus—sarcoma	0.00423	0.00783	CbGeAlD
Dinoprostone—SLCO2A1—seminal vesicle—sarcoma	0.00419	0.00777	CbGeAlD
Dinoprostone—PTGER4—testis—sarcoma	0.00419	0.00776	CbGeAlD
Dinoprostone—SLC51A—testis—sarcoma	0.00412	0.00762	CbGeAlD
Dinoprostone—PTGIR—smooth muscle tissue—sarcoma	0.00402	0.00744	CbGeAlD
Dinoprostone—CYP11A1—hematopoietic system—sarcoma	0.00395	0.00731	CbGeAlD
Dinoprostone—HPGDS—lymphoid tissue—sarcoma	0.00394	0.0073	CbGeAlD
Dinoprostone—PTGFR—uterus—sarcoma	0.00391	0.00724	CbGeAlD
Dinoprostone—SLC51A—liver—sarcoma	0.00389	0.00721	CbGeAlD
Dinoprostone—SLCO4A1—seminal vesicle—sarcoma	0.00386	0.00715	CbGeAlD
Dinoprostone—CYP11A1—connective tissue—sarcoma	0.0038	0.00704	CbGeAlD
Dinoprostone—HPGDS—tendon—sarcoma	0.0037	0.00686	CbGeAlD
Dinoprostone—HPGDS—bone marrow—sarcoma	0.00359	0.00665	CbGeAlD
Dinoprostone—PTGER3—testis—sarcoma	0.00355	0.00657	CbGeAlD
Dinoprostone—SLCO2A1—skin of body—sarcoma	0.00347	0.00642	CbGeAlD
Dinoprostone—PTGFR—tendon—sarcoma	0.00343	0.00635	CbGeAlD
Dinoprostone—Deafness—Vincristine—sarcoma	0.00341	0.00803	CcSEcCtD
Dinoprostone—Urinary retention—Thiotepa—sarcoma	0.00327	0.0077	CcSEcCtD
Dinoprostone—Cardiac arrest—Thiotepa—sarcoma	0.00327	0.0077	CcSEcCtD
Dinoprostone—SLCO1B1—hematopoietic system—sarcoma	0.00323	0.00598	CbGeAlD
