nodes	percent_of_prediction	percent_of_DWPC	metapath
Brompheniramine—CYP2B6—Thiotepa—sarcoma	0.29	0.292	CbGbCtD
Brompheniramine—CYP2E1—Dacarbazine—sarcoma	0.163	0.164	CbGbCtD
Brompheniramine—CYP2E1—Mitoxantrone—sarcoma	0.127	0.127	CbGbCtD
Brompheniramine—CYP3A4—Thiotepa—sarcoma	0.0892	0.0898	CbGbCtD
Brompheniramine—CYP2E1—Etoposide—sarcoma	0.0798	0.0803	CbGbCtD
Brompheniramine—CYP2C8—Etoposide—sarcoma	0.0596	0.06	CbGbCtD
Brompheniramine—CYP2B6—Doxorubicin—sarcoma	0.0537	0.054	CbGbCtD
Brompheniramine—CYP3A4—Mitoxantrone—sarcoma	0.0383	0.0386	CbGbCtD
Brompheniramine—CYP3A4—Vincristine—sarcoma	0.0264	0.0266	CbGbCtD
Brompheniramine—CYP2D6—Doxorubicin—sarcoma	0.0259	0.0261	CbGbCtD
Brompheniramine—CYP3A4—Etoposide—sarcoma	0.0242	0.0243	CbGbCtD
Brompheniramine—CYP3A4—Doxorubicin—sarcoma	0.0165	0.0166	CbGbCtD
Brompheniramine—CHRM3—muscle of abdomen—sarcoma	0.00136	0.214	CbGeAlD
Brompheniramine—CHRM5—skin of body—sarcoma	0.000276	0.0433	CbGeAlD
Brompheniramine—CYP2C8—mammary gland—sarcoma	0.000236	0.0371	CbGeAlD
Brompheniramine—CHRM4—testis—sarcoma	0.000222	0.035	CbGeAlD
Brompheniramine—CYP2C9—mammary gland—sarcoma	0.00021	0.033	CbGeAlD
Brompheniramine—KCNH2—myometrium—sarcoma	0.000183	0.0288	CbGeAlD
Brompheniramine—KCNH2—seminal vesicle—sarcoma	0.000165	0.026	CbGeAlD
Brompheniramine—CYP2C19—hematopoietic system—sarcoma	0.000165	0.0259	CbGeAlD
Brompheniramine—KCNH2—hematopoietic system—sarcoma	0.000157	0.0247	CbGeAlD
Brompheniramine—CHRM3—smooth muscle tissue—sarcoma	0.000156	0.0246	CbGeAlD
Brompheniramine—HRH1—myometrium—sarcoma	0.000147	0.0231	CbGeAlD
Brompheniramine—CYP2C8—hematopoietic system—sarcoma	0.000144	0.0226	CbGeAlD
Brompheniramine—CYP2B6—hematopoietic system—sarcoma	0.000129	0.0203	CbGeAlD
Brompheniramine—CYP2C9—hematopoietic system—sarcoma	0.000128	0.0201	CbGeAlD
Brompheniramine—CYP2E1—seminal vesicle—sarcoma	0.000127	0.02	CbGeAlD
Brompheniramine—HRH1—hematopoietic system—sarcoma	0.000126	0.0198	CbGeAlD
Brompheniramine—HRH1—connective tissue—sarcoma	0.000121	0.0191	CbGeAlD
Brompheniramine—CYP2E1—hematopoietic system—sarcoma	0.000121	0.019	CbGeAlD
Brompheniramine—KCNH2—cardiac atrium—sarcoma	0.000119	0.0188	CbGeAlD
Brompheniramine—KCNH2—uterus—sarcoma	0.000119	0.0187	CbGeAlD
Brompheniramine—CYP2B6—skin of body—sarcoma	0.000112	0.0176	CbGeAlD
Brompheniramine—HRH1—smooth muscle tissue—sarcoma	0.000111	0.0174	CbGeAlD
Brompheniramine—KCNH2—bone marrow—sarcoma	0.000101	0.0158	CbGeAlD
Brompheniramine—CYP3A4—hematopoietic system—sarcoma	9.74e-05	0.0153	CbGeAlD
Brompheniramine—CHRM3—testis—sarcoma	9.72e-05	0.0153	CbGeAlD
Brompheniramine—CYP2D6—hematopoietic system—sarcoma	9.59e-05	0.0151	CbGeAlD
Brompheniramine—CYP2B6—lymphoid tissue—sarcoma	9.08e-05	0.0143	CbGeAlD
Brompheniramine—KCNH2—testis—sarcoma	8.62e-05	0.0135	CbGeAlD
Brompheniramine—CYP2C19—liver—sarcoma	8.54e-05	0.0134	CbGeAlD
Brompheniramine—CYP2E1—lymphoid tissue—sarcoma	8.53e-05	0.0134	CbGeAlD
Brompheniramine—HRH1—tendon—sarcoma	8.34e-05	0.0131	CbGeAlD
Brompheniramine—CYP2E1—tendon—sarcoma	8.01e-05	0.0126	CbGeAlD
Brompheniramine—CYP2C8—testis—sarcoma	7.88e-05	0.0124	CbGeAlD
Brompheniramine—CYP2C8—liver—sarcoma	7.45e-05	0.0117	CbGeAlD
Brompheniramine—CYP2B6—testis—sarcoma	7.07e-05	0.0111	CbGeAlD
Brompheniramine—HRH1—testis—sarcoma	6.91e-05	0.0109	CbGeAlD
Brompheniramine—CYP2B6—liver—sarcoma	6.69e-05	0.0105	CbGeAlD
Brompheniramine—CYP2E1—testis—sarcoma	6.64e-05	0.0104	CbGeAlD
Brompheniramine—CYP2C9—liver—sarcoma	6.62e-05	0.0104	CbGeAlD
Brompheniramine—CYP2E1—liver—sarcoma	6.27e-05	0.00986	CbGeAlD
Brompheniramine—KCNH2—lymph node—sarcoma	6.25e-05	0.00982	CbGeAlD
Brompheniramine—CYP2D6—testis—sarcoma	5.25e-05	0.00826	CbGeAlD
Brompheniramine—CYP3A4—liver—sarcoma	5.05e-05	0.00794	CbGeAlD
Brompheniramine—HRH1—lymph node—sarcoma	5.01e-05	0.00787	CbGeAlD
Brompheniramine—CYP2D6—liver—sarcoma	4.97e-05	0.00781	CbGeAlD
