nodes	percent_of_prediction	percent_of_DWPC	metapath
Prasugrel—CES2—Phase I biotransformations, non P450—ESD—ocular cancer	0.54	0.54	CbGpPWpGaD
Prasugrel—CES2—E2F transcription factor network—CDKN2C—ocular cancer	0.0341	0.0341	CbGpPWpGaD
Prasugrel—CES2—E2F transcription factor network—E2F5—ocular cancer	0.0284	0.0284	CbGpPWpGaD
Prasugrel—CES2—E2F transcription factor network—E2F4—ocular cancer	0.0278	0.0278	CbGpPWpGaD
Prasugrel—CES2—E2F transcription factor network—MYBL2—ocular cancer	0.0278	0.0278	CbGpPWpGaD
Prasugrel—CES2—E2F transcription factor network—RBL1—ocular cancer	0.0272	0.0272	CbGpPWpGaD
Prasugrel—CES2—E2F transcription factor network—E2F2—ocular cancer	0.0272	0.0272	CbGpPWpGaD
Prasugrel—CES2—E2F transcription factor network—RBL2—ocular cancer	0.025	0.025	CbGpPWpGaD
Prasugrel—CES2—E2F transcription factor network—E2F3—ocular cancer	0.0236	0.0236	CbGpPWpGaD
Prasugrel—CES2—E2F transcription factor network—RBBP4—ocular cancer	0.0236	0.0236	CbGpPWpGaD
Prasugrel—CES2—E2F transcription factor network—CDC25A—ocular cancer	0.0225	0.0225	CbGpPWpGaD
Prasugrel—CES2—E2F transcription factor network—TFDP1—ocular cancer	0.022	0.022	CbGpPWpGaD
Prasugrel—CES2—E2F transcription factor network—CCND3—ocular cancer	0.0199	0.0199	CbGpPWpGaD
Prasugrel—P2RY12—Signal amplification—GNA11—ocular cancer	0.0175	0.0175	CbGpPWpGaD
Prasugrel—P2RY12—Signal amplification—GNAQ—ocular cancer	0.0163	0.0163	CbGpPWpGaD
Prasugrel—CES2—E2F transcription factor network—HDAC1—ocular cancer	0.0128	0.0128	CbGpPWpGaD
Prasugrel—CES2—E2F transcription factor network—E2F1—ocular cancer	0.0105	0.0105	CbGpPWpGaD
Prasugrel—CES2—E2F transcription factor network—CDK2—ocular cancer	0.00905	0.00905	CbGpPWpGaD
Prasugrel—CES2—E2F transcription factor network—RB1—ocular cancer	0.00744	0.00744	CbGpPWpGaD
Prasugrel—CES2—Fluoropyrimidine Activity—TP53—ocular cancer	0.00687	0.00687	CbGpPWpGaD
Prasugrel—CES2—E2F transcription factor network—CDKN1B—ocular cancer	0.00579	0.00579	CbGpPWpGaD
Prasugrel—CES2—E2F transcription factor network—CDKN1A—ocular cancer	0.00534	0.00534	CbGpPWpGaD
Prasugrel—CES2—E2F transcription factor network—EP300—ocular cancer	0.00509	0.00509	CbGpPWpGaD
Prasugrel—CES2—E2F transcription factor network—MYC—ocular cancer	0.00443	0.00443	CbGpPWpGaD
Prasugrel—P2RY12—Platelet activation, signaling and aggregation—GNA11—ocular cancer	0.00364	0.00364	CbGpPWpGaD
Prasugrel—P2RY12—Platelet activation, signaling and aggregation—GNAQ—ocular cancer	0.00338	0.00338	CbGpPWpGaD
Prasugrel—CES2—NRF2 pathway—TGFB1—ocular cancer	0.00254	0.00254	CbGpPWpGaD
Prasugrel—P2RY12—Hemostasis—GNA11—ocular cancer	0.00188	0.00188	CbGpPWpGaD
Prasugrel—P2RY12—Hemostasis—GNAQ—ocular cancer	0.00174	0.00174	CbGpPWpGaD
Prasugrel—P2RY12—Hemostasis—HDAC1—ocular cancer	0.00157	0.00157	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—SAG—ocular cancer	0.00134	0.00134	CbGpPWpGaD
Prasugrel—P2RY12—GPCR downstream signaling—GNA11—ocular cancer	0.00119	0.00119	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—E2F5—ocular cancer	0.00119	0.00119	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—E2F4—ocular cancer	0.00116	0.00116	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—RBL1—ocular cancer	0.00114	0.00114	CbGpPWpGaD
Prasugrel—P2RY12—Hemostasis—CDK2—ocular cancer	0.00112	0.00112	CbGpPWpGaD
Prasugrel—P2RY12—GPCR downstream signaling—GNAQ—ocular cancer	0.0011	0.0011	CbGpPWpGaD
Prasugrel—P2RY12—Signaling by GPCR—GNA11—ocular cancer	0.00108	0.00108	CbGpPWpGaD
Prasugrel—P2RY12—Platelet activation, signaling and aggregation—TGFB1—ocular cancer	0.00106	0.00106	CbGpPWpGaD
Prasugrel—P2RY12—Signaling by GPCR—GNAQ—ocular cancer	0.001	0.001	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—E2F3—ocular cancer	0.000987	0.000987	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—TFDP1—ocular cancer	0.000918	0.000918	CbGpPWpGaD
Prasugrel—ALB—Platelet activation, signaling and aggregation—GNA11—ocular cancer	0.000904	0.000904	CbGpPWpGaD
Prasugrel—ALB—Platelet activation, signaling and aggregation—GNAQ—ocular cancer	0.00084	0.00084	CbGpPWpGaD
Prasugrel—P2RY12—Platelet activation, signaling and aggregation—AKT1—ocular cancer	0.000735	0.000735	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—MAML2—ocular cancer	0.000729	0.000729	CbGpPWpGaD
