nodes	percent_of_prediction	percent_of_DWPC	metapath
Minocycline—IL1B—periodontitis	0.438	0.586	CbGaD
Minocycline—MMP9—periodontitis	0.309	0.414	CbGaD
Minocycline—IL1B—periosteum—periodontitis	0.0102	0.112	CbGeAlD
Minocycline—MMP9—periosteum—periodontitis	0.00852	0.0935	CbGeAlD
Minocycline—CASP3—tongue—periodontitis	0.00541	0.0594	CbGeAlD
Minocycline—CASP3—endothelium—periodontitis	0.00472	0.0518	CbGeAlD
Minocycline—CYCS—mouth—periodontitis	0.00425	0.0467	CbGeAlD
Minocycline—IL1B—endothelium—periodontitis	0.00377	0.0414	CbGeAlD
Minocycline—CASP3—mouth—periodontitis	0.00364	0.04	CbGeAlD
Minocycline—CYCS—neck—periodontitis	0.00363	0.0399	CbGeAlD
Minocycline—CASP1—trigeminal ganglion—periodontitis	0.00326	0.0358	CbGeAlD
Minocycline—MMP9—endothelium—periodontitis	0.00314	0.0345	CbGeAlD
Minocycline—CASP3—neck—periodontitis	0.00311	0.0342	CbGeAlD
Minocycline—IL1B—mouth—periodontitis	0.00291	0.0319	CbGeAlD
Minocycline—Doxycycline—MMP8—periodontitis	0.00272	0.591	CrCbGaD
Minocycline—CASP1—connective tissue—periodontitis	0.0027	0.0297	CbGeAlD
Minocycline—CYCS—connective tissue—periodontitis	0.0026	0.0286	CbGeAlD
Minocycline—CASP1—epithelium—periodontitis	0.00257	0.0282	CbGeAlD
Minocycline—CASP3—parotid gland—periodontitis	0.00253	0.0278	CbGeAlD
Minocycline—CYCS—epithelium—periodontitis	0.00247	0.0271	CbGeAlD
Minocycline—MMP9—mouth—periodontitis	0.00242	0.0266	CbGeAlD
Minocycline—CASP3—connective tissue—periodontitis	0.00223	0.0245	CbGeAlD
Minocycline—IL1B—trigeminal ganglion—periodontitis	0.00215	0.0236	CbGeAlD
Minocycline—CASP3—epithelium—periodontitis	0.00212	0.0232	CbGeAlD
Minocycline—VEGFA—trigeminal ganglion—periodontitis	0.00211	0.0232	CbGeAlD
Minocycline—MMP9—neck—periodontitis	0.00207	0.0227	CbGeAlD
Minocycline—Doxycycline—MMP1—periodontitis	0.00188	0.409	CrCbGaD
Minocycline—IL1B—connective tissue—periodontitis	0.00178	0.0196	CbGeAlD
Minocycline—IL1B—epithelium—periodontitis	0.00169	0.0186	CbGeAlD
Minocycline—MMP9—connective tissue—periodontitis	0.00148	0.0163	CbGeAlD
Minocycline—MMP9—epithelium—periodontitis	0.00141	0.0155	CbGeAlD
Minocycline—ALOX5—connective tissue—periodontitis	0.00117	0.0129	CbGeAlD
Minocycline—SLC22A8—trigeminal ganglion—periodontitis	0.000957	0.0105	CbGeAlD
Minocycline—IL1B—Allograft Rejection—TGFB1—periodontitis	0.000121	0.000771	CbGpPWpGaD
Minocycline—ALOX5—Selenium Micronutrient Network—IL1B—periodontitis	0.000121	0.000768	CbGpPWpGaD
Minocycline—VEGFA—Differentiation Pathway—TGFB1—periodontitis	0.00012	0.000765	CbGpPWpGaD
Minocycline—CASP1—Immune System—FCGR3A—periodontitis	0.00012	0.000763	CbGpPWpGaD
Minocycline—VEGFA—VEGFR2 mediated cell proliferation—IL6—periodontitis	0.00012	0.00076	CbGpPWpGaD
Minocycline—CASP3—Apoptosis—TNF—periodontitis	0.000119	0.000758	CbGpPWpGaD
Minocycline—VEGFA—Platelet activation, signaling and aggregation—TIMP1—periodontitis	0.000119	0.000757	CbGpPWpGaD
Minocycline—MMP9—Extracellular matrix organization—TIMP1—periodontitis	0.000119	0.000756	CbGpPWpGaD
Minocycline—CASP3—Corticotropin-releasing hormone—TGFB1—periodontitis	0.000119	0.000754	CbGpPWpGaD
Minocycline—IL1B—Spinal Cord Injury—CXCL8—periodontitis	0.000118	0.000751	CbGpPWpGaD
Minocycline—CASP3—Spinal Cord Injury—MMP9—periodontitis	0.000118	0.00075	CbGpPWpGaD
Minocycline—VEGFA—Allograft Rejection—IFNG—periodontitis	0.000117	0.000741	CbGpPWpGaD
Minocycline—VEGFA—Aryl Hydrocarbon Receptor—TNF—periodontitis	0.000116	0.000739	CbGpPWpGaD
Minocycline—MMP9—TWEAK Signaling Pathway—IL6—periodontitis	0.000116	0.000739	CbGpPWpGaD
Minocycline—VEGFA—Endochondral Ossification—MMP9—periodontitis	0.000116	0.000737	CbGpPWpGaD
Minocycline—VEGFA—SIDS Susceptibility Pathways—IL1A—periodontitis	0.000116	0.000735	CbGpPWpGaD
Minocycline—VEGFA—SIDS Susceptibility Pathways—IL10—periodontitis	0.000115	0.000731	CbGpPWpGaD
Minocycline—MMP9—Spinal Cord Injury—CCL2—periodontitis	0.000115	0.000728	CbGpPWpGaD
Minocycline—CASP1—Innate Immune System—CD14—periodontitis	0.000114	0.000726	CbGpPWpGaD
Minocycline—CASP1—Signaling by Interleukins—IL6—periodontitis	0.000114	0.000724	CbGpPWpGaD
Minocycline—VEGFA—EPH-Ephrin signaling—MMP2—periodontitis	0.000114	0.000721	CbGpPWpGaD
Minocycline—IL1B—Allograft Rejection—TNF—periodontitis	0.000113	0.00072	CbGpPWpGaD
Minocycline—IL1B—Alzheimers Disease—TNF—periodontitis	0.000113	0.00072	CbGpPWpGaD
Minocycline—VEGFA—Integrated Pancreatic Cancer Pathway—NTRK1—periodontitis	0.000112	0.000711	CbGpPWpGaD
Minocycline—CASP3—TNF alpha Signaling Pathway—TNF—periodontitis	0.000111	0.000704	CbGpPWpGaD
Minocycline—MMP9—Endochondral Ossification—TGFB1—periodontitis	0.00011	0.0007	CbGpPWpGaD
Minocycline—IL1B—TCR Signaling Pathway—TGFB1—periodontitis	0.000109	0.000695	CbGpPWpGaD
Minocycline—IL1B—Cytokine Signaling in Immune system—IL1A—periodontitis	0.000109	0.000692	CbGpPWpGaD
Minocycline—IL1B—Cytokine Signaling in Immune system—IL18—periodontitis	0.000109	0.00069	CbGpPWpGaD
Minocycline—VEGFA—Allograft Rejection—CXCL8—periodontitis	0.000108	0.000689	CbGpPWpGaD
Minocycline—IL1B—Spinal Cord Injury—MMP9—periodontitis	0.000107	0.000679	CbGpPWpGaD
