nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolbutamide—SLCO2B1—Montelukast—allergic rhinitis	0.187	0.204	CbGbCtD
Tolbutamide—CYP2C18—Diphenhydramine—allergic rhinitis	0.17	0.187	CbGbCtD
Tolbutamide—SLCO1A2—Prednisolone—allergic rhinitis	0.06	0.0658	CbGbCtD
Tolbutamide—CYP2C19—Desloratadine—allergic rhinitis	0.0597	0.0653	CbGbCtD
Tolbutamide—SLCO1A2—Hydrocortisone—allergic rhinitis	0.0569	0.0623	CbGbCtD
Tolbutamide—CYP2C9—Desloratadine—allergic rhinitis	0.0496	0.0543	CbGbCtD
Tolbutamide—CYP2C8—Montelukast—allergic rhinitis	0.0409	0.0447	CbGbCtD
Tolbutamide—CYP2C8—Loratadine—allergic rhinitis	0.0409	0.0447	CbGbCtD
Tolbutamide—SLCO1A2—Dexamethasone—allergic rhinitis	0.0354	0.0388	CbGbCtD
Tolbutamide—CYP2C19—Loratadine—allergic rhinitis	0.0343	0.0375	CbGbCtD
Tolbutamide—CYP2C19—Diphenhydramine—allergic rhinitis	0.0343	0.0375	CbGbCtD
Tolbutamide—CYP2C9—Montelukast—allergic rhinitis	0.0285	0.0312	CbGbCtD
Tolbutamide—CYP2C9—Loratadine—allergic rhinitis	0.0285	0.0312	CbGbCtD
Tolbutamide—CYP2C9—Diphenhydramine—allergic rhinitis	0.0285	0.0312	CbGbCtD
Tolbutamide—CYP2C8—Hydrocortisone—allergic rhinitis	0.0227	0.0249	CbGbCtD
Tolbutamide—CYP2C8—Dexamethasone—allergic rhinitis	0.0141	0.0155	CbGbCtD
Tolbutamide—CYP2C19—Dexamethasone—allergic rhinitis	0.0119	0.013	CbGbCtD
Tolbutamide—CYP2C9—Dexamethasone—allergic rhinitis	0.00986	0.0108	CbGbCtD
Tolbutamide—Heartburn—Flunisolide—allergic rhinitis	0.00307	0.0353	CcSEcCtD
Tolbutamide—Haemolytic anaemia—Cyproheptadine—allergic rhinitis	0.00293	0.0337	CcSEcCtD
Tolbutamide—Haemolytic anaemia—Dimenhydrinate—allergic rhinitis	0.00238	0.0274	CcSEcCtD
Tolbutamide—Haemolytic anaemia—Diphenhydramine—allergic rhinitis	0.00238	0.0274	CcSEcCtD
Tolbutamide—Photosensitivity reaction—Cyproheptadine—allergic rhinitis	0.00209	0.024	CcSEcCtD
Tolbutamide—Agranulocytosis—Cyproheptadine—allergic rhinitis	0.0019	0.0219	CcSEcCtD
Tolbutamide—Haemolytic anaemia—Cetirizine—allergic rhinitis	0.00173	0.0199	CcSEcCtD
Tolbutamide—Photosensitivity reaction—Diphenhydramine—allergic rhinitis	0.0017	0.0195	CcSEcCtD
Tolbutamide—Photosensitivity reaction—Dimenhydrinate—allergic rhinitis	0.0017	0.0195	CcSEcCtD
Tolbutamide—Eruption—Hydrocortisone—allergic rhinitis	0.00158	0.0182	CcSEcCtD
Tolbutamide—Erythema—Desloratadine—allergic rhinitis	0.00155	0.0178	CcSEcCtD
Tolbutamide—Agranulocytosis—Diphenhydramine—allergic rhinitis	0.00155	0.0178	CcSEcCtD
Tolbutamide—Agranulocytosis—Dimenhydrinate—allergic rhinitis	0.00155	0.0178	CcSEcCtD
Tolbutamide—Leukopenia—Cyproheptadine—allergic rhinitis	0.00143	0.0164	CcSEcCtD
Tolbutamide—Abdominal distension—Cetirizine—allergic rhinitis	0.00136	0.0156	CcSEcCtD
Tolbutamide—Abdominal distension—Flunisolide—allergic rhinitis	0.00133	0.0154	CcSEcCtD
Tolbutamide—Erythema—Olopatadine—allergic rhinitis	0.00132	0.0152	CcSEcCtD
Tolbutamide—Thrombocytopenia—Cyproheptadine—allergic rhinitis	0.00127	0.0147	CcSEcCtD
Tolbutamide—Photosensitivity reaction—Cetirizine—allergic rhinitis	0.00123	0.0142	CcSEcCtD
Tolbutamide—Dyspepsia—Cyproheptadine—allergic rhinitis	0.00114	0.0132	CcSEcCtD
Tolbutamide—Dyspepsia—Desloratadine—allergic rhinitis	0.00111	0.0128	CcSEcCtD
Tolbutamide—Gastrointestinal disorder—Desloratadine—allergic rhinitis	0.00109	0.0126	CcSEcCtD
Tolbutamide—Thrombocytopenia—Diphenhydramine—allergic rhinitis	0.00104	0.0119	CcSEcCtD
Tolbutamide—Thrombocytopenia—Dimenhydrinate—allergic rhinitis	0.00104	0.0119	CcSEcCtD
Tolbutamide—Urticaria—Cyproheptadine—allergic rhinitis	0.00103	0.0119	CcSEcCtD
Tolbutamide—Urticaria—Desloratadine—allergic rhinitis	0.001	0.0116	CcSEcCtD
Tolbutamide—Gastrointestinal disorder—Olopatadine—allergic rhinitis	0.000933	0.0107	CcSEcCtD
Tolbutamide—Dyspepsia—Dimenhydrinate—allergic rhinitis	0.000931	0.0107	CcSEcCtD
Tolbutamide—Dyspepsia—Diphenhydramine—allergic rhinitis	0.000931	0.0107	CcSEcCtD
Tolbutamide—Pruritus—Desloratadine—allergic rhinitis	0.000894	0.0103	CcSEcCtD
Tolbutamide—Urticaria—Dimenhydrinate—allergic rhinitis	0.00084	0.00967	CcSEcCtD
Tolbutamide—Urticaria—Diphenhydramine—allergic rhinitis	0.00084	0.00967	CcSEcCtD
Tolbutamide—Rash—Cyproheptadine—allergic rhinitis	0.00082	0.00944	CcSEcCtD
Tolbutamide—Headache—Cyproheptadine—allergic rhinitis	0.000814	0.00938	CcSEcCtD
Tolbutamide—Rash—Desloratadine—allergic rhinitis	0.000797	0.00918	CcSEcCtD
Tolbutamide—Headache—Desloratadine—allergic rhinitis	0.000792	0.00912	CcSEcCtD
Tolbutamide—Nausea—Cyproheptadine—allergic rhinitis	0.000772	0.00889	CcSEcCtD
Tolbutamide—Pruritus—Olopatadine—allergic rhinitis	0.000764	0.0088	CcSEcCtD
Tolbutamide—Nausea—Desloratadine—allergic rhinitis	0.000751	0.00865	CcSEcCtD
Tolbutamide—Thrombocytopenia—Cetirizine—allergic rhinitis	0.00075	0.00864	CcSEcCtD
Tolbutamide—Dyspepsia—Loratadine—allergic rhinitis	0.000717	0.00826	CcSEcCtD
Tolbutamide—Gastrointestinal disorder—Loratadine—allergic rhinitis	0.000703	0.0081	CcSEcCtD
Tolbutamide—Rash—Olopatadine—allergic rhinitis	0.000681	0.00785	CcSEcCtD
Tolbutamide—Headache—Olopatadine—allergic rhinitis	0.000677	0.0078	CcSEcCtD
Tolbutamide—Dyspepsia—Cetirizine—allergic rhinitis	0.000674	0.00777	CcSEcCtD
Tolbutamide—Rash—Dimenhydrinate—allergic rhinitis	0.000667	0.00768	CcSEcCtD
Tolbutamide—Rash—Diphenhydramine—allergic rhinitis	0.000667	0.00768	CcSEcCtD
Tolbutamide—Dyspepsia—Flunisolide—allergic rhinitis	0.000663	0.00764	CcSEcCtD
Tolbutamide—Headache—Diphenhydramine—allergic rhinitis	0.000662	0.00763	CcSEcCtD
Tolbutamide—Headache—Dimenhydrinate—allergic rhinitis	0.000662	0.00763	CcSEcCtD
Tolbutamide—Gastrointestinal disorder—Cetirizine—allergic rhinitis	0.000661	0.00762	CcSEcCtD
Tolbutamide—Nausea—Olopatadine—allergic rhinitis	0.000642	0.00739	CcSEcCtD
