nodes	percent_of_prediction	percent_of_DWPC	metapath
Carvedilol—VEGFA—liver cancer	0.28	0.507	CbGaD
Carvedilol—CYP2E1—liver cancer	0.137	0.248	CbGaD
Carvedilol—CYP1A1—liver cancer	0.135	0.245	CbGaD
Carvedilol—XDH—Doxorubicin—liver cancer	0.0728	0.46	CbGbCtD
Carvedilol—CYP1A2—Sorafenib—liver cancer	0.0156	0.0987	CbGbCtD
Carvedilol—CYP2C9—Sorafenib—liver cancer	0.0141	0.0889	CbGbCtD
Carvedilol—ABCB1—Sorafenib—liver cancer	0.0137	0.0863	CbGbCtD
Carvedilol—CYP2D6—Sorafenib—liver cancer	0.0129	0.0813	CbGbCtD
Carvedilol—SELE—umbilical vein—liver cancer	0.0103	0.273	CbGeAlD
Carvedilol—VCAM1—umbilical vein—liver cancer	0.00947	0.251	CbGeAlD
Carvedilol—ABCB1—Doxorubicin—liver cancer	0.0083	0.0524	CbGbCtD
Carvedilol—CYP3A4—Sorafenib—liver cancer	0.00819	0.0517	CbGbCtD
Carvedilol—CYP2D6—Doxorubicin—liver cancer	0.00782	0.0493	CbGbCtD
Carvedilol—CYP3A4—Doxorubicin—liver cancer	0.00497	0.0314	CbGbCtD
Carvedilol—HIF1A—gall bladder—liver cancer	0.00375	0.0995	CbGeAlD
Carvedilol—HIF1A—embryo—liver cancer	0.00238	0.0631	CbGeAlD
Carvedilol—GJA1—embryo—liver cancer	0.0023	0.0612	CbGeAlD
Carvedilol—SELE—liver—liver cancer	0.00124	0.033	CbGeAlD
Carvedilol—VCAM1—liver—liver cancer	0.00114	0.0303	CbGeAlD
Carvedilol—HIF1A—liver—liver cancer	0.0011	0.0292	CbGeAlD
Carvedilol—GJA1—liver—liver cancer	0.00107	0.0283	CbGeAlD
Carvedilol—NDUFC2—liver—liver cancer	0.000928	0.0246	CbGeAlD
Carvedilol—VEGFA—liver—liver cancer	0.000841	0.0223	CbGeAlD
Carvedilol—XDH—liver—liver cancer	0.000749	0.0199	CbGeAlD
Carvedilol—ADRA1A—liver—liver cancer	0.000316	0.00838	CbGeAlD
Carvedilol—ADRA2C—liver—liver cancer	0.000301	0.00799	CbGeAlD
Carvedilol—ABCB1—embryo—liver cancer	0.000289	0.00768	CbGeAlD
Carvedilol—CYP1A2—liver—liver cancer	0.000261	0.00693	CbGeAlD
Carvedilol—CYP1A1—liver—liver cancer	0.000258	0.00684	CbGeAlD
Carvedilol—CYP2C9—liver—liver cancer	0.000248	0.00658	CbGeAlD
Carvedilol—Mental disability—Doxorubicin—liver cancer	0.000244	0.00249	CcSEcCtD
Carvedilol—Gastrointestinal pain—Sorafenib—liver cancer	0.000239	0.00245	CcSEcCtD
Carvedilol—Renal failure acute—Epirubicin—liver cancer	0.000238	0.00244	CcSEcCtD
