nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimipramine—SLC6A2—autonomic nervous system—restless legs syndrome	0.0649	0.0649	CbGeAlD
Trimipramine—HTR3A—nerve—restless legs syndrome	0.0543	0.0543	CbGeAlD
Trimipramine—SLC6A3—nerve—restless legs syndrome	0.0452	0.0452	CbGeAlD
Trimipramine—HTR2A—autonomic nervous system—restless legs syndrome	0.039	0.039	CbGeAlD
Trimipramine—SLC6A2—nerve—restless legs syndrome	0.0365	0.0365	CbGeAlD
Trimipramine—HTR2A—hindlimb—restless legs syndrome	0.0361	0.0361	CbGeAlD
Trimipramine—DRD2—nerve—restless legs syndrome	0.0332	0.0332	CbGeAlD
Trimipramine—ADRA2A—peripheral nervous system—restless legs syndrome	0.0331	0.0331	CbGeAlD
Trimipramine—HTR2A—appendage—restless legs syndrome	0.0309	0.0309	CbGeAlD
Trimipramine—HTR2A—peripheral nervous system—restless legs syndrome	0.0281	0.0281	CbGeAlD
Trimipramine—HTR3A—brainstem—restless legs syndrome	0.0233	0.0233	CbGeAlD
Trimipramine—HTR2A—nerve—restless legs syndrome	0.0219	0.0219	CbGeAlD
Trimipramine—SLC6A3—brainstem—restless legs syndrome	0.0194	0.0194	CbGeAlD
Trimipramine—HTR1D—brainstem—restless legs syndrome	0.019	0.019	CbGeAlD
Trimipramine—HTR2C—brainstem—restless legs syndrome	0.0188	0.0188	CbGeAlD
Trimipramine—SLC6A4—brainstem—restless legs syndrome	0.0178	0.0178	CbGeAlD
Trimipramine—HTR1A—brainstem—restless legs syndrome	0.0158	0.0158	CbGeAlD
Trimipramine—SLC6A2—brainstem—restless legs syndrome	0.0157	0.0157	CbGeAlD
Trimipramine—ADRA1A—brainstem—restless legs syndrome	0.0146	0.0146	CbGeAlD
Trimipramine—DRD2—brainstem—restless legs syndrome	0.0143	0.0143	CbGeAlD
Trimipramine—ADRA1B—nervous system—restless legs syndrome	0.0136	0.0136	CbGeAlD
Trimipramine—ADRA1B—central nervous system—restless legs syndrome	0.0131	0.0131	CbGeAlD
Trimipramine—HTR3A—nervous system—restless legs syndrome	0.0122	0.0122	CbGeAlD
Trimipramine—SLC6A3—spinal cord—restless legs syndrome	0.0121	0.0121	CbGeAlD
Trimipramine—HTR3A—central nervous system—restless legs syndrome	0.0118	0.0118	CbGeAlD
Trimipramine—HTR2C—spinal cord—restless legs syndrome	0.0117	0.0117	CbGeAlD
Trimipramine—SLC6A4—spinal cord—restless legs syndrome	0.0111	0.0111	CbGeAlD
Trimipramine—ADRA1B—brain—restless legs syndrome	0.0104	0.0104	CbGeAlD
Trimipramine—SLC6A3—nervous system—restless legs syndrome	0.0102	0.0102	CbGeAlD
Trimipramine—HTR1D—nervous system—restless legs syndrome	0.00993	0.00993	CbGeAlD
