nodes	percent_of_prediction	percent_of_DWPC	metapath
Midodrine—CYP2D6—Alzheimer's disease	0.442	1	CbGaD
Midodrine—CYP2D6—Rivastigmine—Alzheimer's disease	0.152	0.432	CbGbCtD
Midodrine—CYP2D6—Donepezil—Alzheimer's disease	0.121	0.345	CbGbCtD
Midodrine—CYP2D6—Galantamine—Alzheimer's disease	0.0782	0.223	CbGbCtD
Midodrine—Micturition urgency—Donepezil—Alzheimer's disease	0.00385	0.0221	CcSEcCtD
Midodrine—Melatonin—MT3—Alzheimer's disease	0.00362	0.518	CrCbGaD
Midodrine—Micturition urgency—Rivastigmine—Alzheimer's disease	0.00342	0.0196	CcSEcCtD
Midodrine—Hepatic enzyme increased—Galantamine—Alzheimer's disease	0.00298	0.0171	CcSEcCtD
Midodrine—Cramps of lower extremities—Galantamine—Alzheimer's disease	0.00259	0.0148	CcSEcCtD
Midodrine—Vasodilation—Donepezil—Alzheimer's disease	0.00248	0.0142	CcSEcCtD
Midodrine—Vasodilation procedure—Donepezil—Alzheimer's disease	0.00248	0.0142	CcSEcCtD
Midodrine—Hepatic enzyme increased—Memantine—Alzheimer's disease	0.00209	0.012	CcSEcCtD
Midodrine—Cramps of lower extremities—Donepezil—Alzheimer's disease	0.002	0.0115	CcSEcCtD
Midodrine—Urinary retention—Galantamine—Alzheimer's disease	0.00194	0.0112	CcSEcCtD
Midodrine—Cramps of lower extremities—Rivastigmine—Alzheimer's disease	0.00178	0.0102	CcSEcCtD
Midodrine—Melatonin—CALM1—Alzheimer's disease	0.00172	0.247	CrCbGaD
Midodrine—Abdominal discomfort—Galantamine—Alzheimer's disease	0.00169	0.00972	CcSEcCtD
Midodrine—Sleep disorder—Memantine—Alzheimer's disease	0.00166	0.00953	CcSEcCtD
Midodrine—Hepatic function abnormal—Memantine—Alzheimer's disease	0.00165	0.00944	CcSEcCtD
Midodrine—Pollakiuria—Galantamine—Alzheimer's disease	0.00163	0.00936	CcSEcCtD
Midodrine—Sleep disorder—Rivastigmine—Alzheimer's disease	0.00163	0.00932	CcSEcCtD
Midodrine—Irritability—Donepezil—Alzheimer's disease	0.00151	0.00867	CcSEcCtD
Midodrine—Urinary retention—Donepezil—Alzheimer's disease	0.00151	0.00864	CcSEcCtD
Midodrine—Hepatobiliary disease—Galantamine—Alzheimer's disease	0.00149	0.00855	CcSEcCtD
Midodrine—Dry skin—Donepezil—Alzheimer's disease	0.00145	0.00833	CcSEcCtD
Midodrine—Bradycardia—Galantamine—Alzheimer's disease	0.00144	0.00826	CcSEcCtD
Midodrine—Urinary tract disorder—Galantamine—Alzheimer's disease	0.0014	0.00801	CcSEcCtD
Midodrine—Urethral disorder—Galantamine—Alzheimer's disease	0.00139	0.00795	CcSEcCtD
Midodrine—Irritability—Memantine—Alzheimer's disease	0.00137	0.00788	CcSEcCtD
Midodrine—Urinary retention—Memantine—Alzheimer's disease	0.00137	0.00785	CcSEcCtD
Midodrine—Urinary retention—Rivastigmine—Alzheimer's disease	0.00134	0.00768	CcSEcCtD
Midodrine—Dry skin—Memantine—Alzheimer's disease	0.00132	0.00756	CcSEcCtD
Midodrine—Abdominal discomfort—Donepezil—Alzheimer's disease	0.00131	0.00753	CcSEcCtD
Midodrine—Flushing—Galantamine—Alzheimer's disease	0.00131	0.00753	CcSEcCtD
Midodrine—Cardiac disorder—Galantamine—Alzheimer's disease	0.00131	0.00753	CcSEcCtD
Midodrine—Dry skin—Rivastigmine—Alzheimer's disease	0.00129	0.0074	CcSEcCtD
Midodrine—Angiopathy—Galantamine—Alzheimer's disease	0.00128	0.00736	CcSEcCtD
