nodes	percent_of_prediction	percent_of_DWPC	metapath
Docetaxel—head and neck cancer—thyroid cancer	0.306	0.619	CtDrD
Docetaxel—lung cancer—thyroid cancer	0.188	0.381	CtDrD
Docetaxel—EGFR—Vandetanib—thyroid cancer	0.117	0.371	CbGbCtD
Docetaxel—ABCC1—Vandetanib—thyroid cancer	0.0288	0.0914	CbGbCtD
Docetaxel—ABCC10—Doxorubicin—thyroid cancer	0.0272	0.0866	CbGbCtD
Docetaxel—ABCC1—Epirubicin—thyroid cancer	0.0198	0.0629	CbGbCtD
Docetaxel—ABCG2—Vandetanib—thyroid cancer	0.0192	0.0612	CbGbCtD
Docetaxel—CYP1B1—Doxorubicin—thyroid cancer	0.0148	0.0471	CbGbCtD
Docetaxel—ABCC2—Sorafenib—thyroid cancer	0.0128	0.0408	CbGbCtD
Docetaxel—ABCG2—Sorafenib—thyroid cancer	0.0116	0.0369	CbGbCtD
Docetaxel—ABCC1—Doxorubicin—thyroid cancer	0.0105	0.0334	CbGbCtD
Docetaxel—CYP3A7—Sorafenib—thyroid cancer	0.00857	0.0272	CbGbCtD
Docetaxel—CYP3A7-CYP3A51P—Sorafenib—thyroid cancer	0.00857	0.0272	CbGbCtD
Docetaxel—ABCC2—Doxorubicin—thyroid cancer	0.00778	0.0247	CbGbCtD
Docetaxel—ABCG2—Doxorubicin—thyroid cancer	0.00704	0.0224	CbGbCtD
Docetaxel—CYP3A5—Sorafenib—thyroid cancer	0.00643	0.0204	CbGbCtD
Docetaxel—ABCB1—Sorafenib—thyroid cancer	0.00418	0.0133	CbGbCtD
Docetaxel—CYP3A4—Vandetanib—thyroid cancer	0.00416	0.0132	CbGbCtD
Docetaxel—ABCB1—Doxorubicin—thyroid cancer	0.00254	0.00807	CbGbCtD
Docetaxel—CYP3A4—Sorafenib—thyroid cancer	0.00251	0.00797	CbGbCtD
Docetaxel—GHRHR—head—thyroid cancer	0.00156	0.0496	CbGeAlD
Docetaxel—CYP3A4—Doxorubicin—thyroid cancer	0.00152	0.00483	CbGbCtD
Docetaxel—BCL2—neck—thyroid cancer	0.00131	0.0418	CbGeAlD
Docetaxel—MAP2—neck—thyroid cancer	0.00114	0.0362	CbGeAlD
Docetaxel—TUBB3—Afatinib—Vandetanib—thyroid cancer	0.000962	0.417	CbGdCrCtD
Docetaxel—NR1I2—head—thyroid cancer	0.000932	0.0297	CbGeAlD
Docetaxel—KIF11—lymph node—thyroid cancer	0.000926	0.0295	CbGeAlD
Docetaxel—TUBB8—head—thyroid cancer	0.000893	0.0285	CbGeAlD
Docetaxel—MAP2—saliva-secreting gland—thyroid cancer	0.000887	0.0283	CbGeAlD
Docetaxel—MAPT—thyroid gland—thyroid cancer	0.000874	0.0279	CbGeAlD
Docetaxel—MAP4—thyroid gland—thyroid cancer	0.000687	0.0219	CbGeAlD
Docetaxel—MAP2—trachea—thyroid cancer	0.000684	0.0218	CbGeAlD
Docetaxel—TUBB2B—saliva-secreting gland—thyroid cancer	0.000662	0.0211	CbGeAlD
Docetaxel—TUBB—saliva-secreting gland—thyroid cancer	0.000627	0.02	CbGeAlD
Docetaxel—BCL2—thyroid gland—thyroid cancer	0.000625	0.0199	CbGeAlD
Docetaxel—TUBB2A—saliva-secreting gland—thyroid cancer	0.000623	0.0199	CbGeAlD
Docetaxel—EGFR—thyroid gland—thyroid cancer	0.000617	0.0197	CbGeAlD
Docetaxel—TUBB6—saliva-secreting gland—thyroid cancer	0.000615	0.0196	CbGeAlD
Docetaxel—TUBB3—head—thyroid cancer	0.00061	0.0194	CbGeAlD
Docetaxel—MAP4—head—thyroid cancer	0.00061	0.0194	CbGeAlD
Docetaxel—TUBB1—head—thyroid cancer	0.000596	0.019	CbGeAlD
Docetaxel—TUBB4B—Afatinib—Vandetanib—thyroid cancer	0.000595	0.258	CbGdCrCtD
Docetaxel—BCL2—head—thyroid cancer	0.000554	0.0177	CbGeAlD
Docetaxel—MAPT—lymph node—thyroid cancer	0.000543	0.0173	CbGeAlD
Docetaxel—MAP2—thyroid gland—thyroid cancer	0.000541	0.0172	CbGeAlD
Docetaxel—ABCC10—saliva-secreting gland—thyroid cancer	0.000538	0.0172	CbGeAlD
Docetaxel—TUBB4B—saliva-secreting gland—thyroid cancer	0.000534	0.017	CbGeAlD
Docetaxel—TUBB2B—trachea—thyroid cancer	0.000511	0.0163	CbGeAlD
Docetaxel—TUBB—trachea—thyroid cancer	0.000483	0.0154	CbGeAlD
Docetaxel—TUBB2A—trachea—thyroid cancer	0.000481	0.0153	CbGeAlD
Docetaxel—MAP2—head—thyroid cancer	0.00048	0.0153	CbGeAlD
Docetaxel—TUBB6—trachea—thyroid cancer	0.000474	0.0151	CbGeAlD
Docetaxel—TUBB6—Erlotinib—Vandetanib—thyroid cancer	0.000453	0.196	CbGdCrCtD
Docetaxel—MAP4—lymph node—thyroid cancer	0.000427	0.0136	CbGeAlD
Docetaxel—TUBB4A—thyroid gland—thyroid cancer	0.000418	0.0133	CbGeAlD
Docetaxel—ABCC10—trachea—thyroid cancer	0.000415	0.0132	CbGeAlD
Docetaxel—TUBB4B—trachea—thyroid cancer	0.000412	0.0131	CbGeAlD
Docetaxel—TUBB2B—thyroid gland—thyroid cancer	0.000404	0.0129	CbGeAlD
Docetaxel—BCL2—lymph node—thyroid cancer	0.000388	0.0124	CbGeAlD
Docetaxel—EGFR—lymph node—thyroid cancer	0.000383	0.0122	CbGeAlD
Docetaxel—TUBB—thyroid gland—thyroid cancer	0.000382	0.0122	CbGeAlD
Docetaxel—TUBB2A—thyroid gland—thyroid cancer	0.00038	0.0121	CbGeAlD
Docetaxel—TUBB6—thyroid gland—thyroid cancer	0.000375	0.012	CbGeAlD
Docetaxel—TUBB4A—head—thyroid cancer	0.000371	0.0118	CbGeAlD
Docetaxel—TUBB2B—head—thyroid cancer	0.000359	0.0114	CbGeAlD
Docetaxel—TUBB2A—head—thyroid cancer	0.000337	0.0108	CbGeAlD
Docetaxel—MAP2—lymph node—thyroid cancer	0.000336	0.0107	CbGeAlD
Docetaxel—TUBB6—head—thyroid cancer	0.000333	0.0106	CbGeAlD
Docetaxel—ABCC10—thyroid gland—thyroid cancer	0.000328	0.0105	CbGeAlD
Docetaxel—TUBB4B—thyroid gland—thyroid cancer	0.000326	0.0104	CbGeAlD
Docetaxel—ABCG2—saliva-secreting gland—thyroid cancer	0.000315	0.01	CbGeAlD
Docetaxel—TUBB6—Afatinib—Vandetanib—thyroid cancer	0.000296	0.128	CbGdCrCtD
Docetaxel—ABCC1—trachea—thyroid cancer	0.000294	0.00936	CbGeAlD
Docetaxel—TUBB4B—head—thyroid cancer	0.000289	0.00922	CbGeAlD
Docetaxel—TUBB4A—lymph node—thyroid cancer	0.00026	0.00828	CbGeAlD
Docetaxel—CYP1B1—thyroid gland—thyroid cancer	0.000258	0.00823	CbGeAlD
Docetaxel—TUBB2B—lymph node—thyroid cancer	0.000251	0.008	CbGeAlD
Docetaxel—TUBB—lymph node—thyroid cancer	0.000238	0.00757	CbGeAlD
Docetaxel—TUBB2A—lymph node—thyroid cancer	0.000236	0.00753	CbGeAlD
Docetaxel—TUBB6—lymph node—thyroid cancer	0.000233	0.00743	CbGeAlD
Docetaxel—ABCC1—thyroid gland—thyroid cancer	0.000232	0.00741	CbGeAlD
Docetaxel—CYP1B1—head—thyroid cancer	0.000229	0.00731	CbGeAlD
Docetaxel—ABCC10—lymph node—thyroid cancer	0.000204	0.00651	CbGeAlD
Docetaxel—TUBB4B—lymph node—thyroid cancer	0.000203	0.00646	CbGeAlD
Docetaxel—ABCG2—thyroid gland—thyroid cancer	0.000192	0.00613	CbGeAlD
Docetaxel—ABCC2—lymph node—thyroid cancer	0.000164	0.00522	CbGeAlD
