nodes	percent_of_prediction	percent_of_DWPC	metapath
Dopamine—COMT—panic disorder	0.22	0.281	CbGaD
Dopamine—MAOA—panic disorder	0.166	0.212	CbGaD
Dopamine—HTR7—panic disorder	0.164	0.209	CbGaD
Dopamine—HTR1A—panic disorder	0.126	0.16	CbGaD
Dopamine—SLC6A4—panic disorder	0.107	0.137	CbGaD
Dopamine—DBH—locus ceruleus—panic disorder	0.012	0.148	CbGeAlD
Dopamine—DBH—sympathetic nervous system—panic disorder	0.00946	0.117	CbGeAlD
Dopamine—DBH—autonomic nervous system—panic disorder	0.00636	0.0785	CbGeAlD
Dopamine—DBH—peripheral nervous system—panic disorder	0.00459	0.0566	CbGeAlD
Dopamine—SLC6A2—locus ceruleus—panic disorder	0.00456	0.0562	CbGeAlD
Dopamine—HTR7—locus ceruleus—panic disorder	0.00439	0.0542	CbGeAlD
Dopamine—MAOA—locus ceruleus—panic disorder	0.0042	0.0518	CbGeAlD
Dopamine—SLC6A2—sympathetic nervous system—panic disorder	0.0036	0.0445	CbGeAlD
Dopamine—HTR7—sympathetic nervous system—panic disorder	0.00347	0.0429	CbGeAlD
Dopamine—HTR7—vagus nerve—panic disorder	0.00336	0.0415	CbGeAlD
Dopamine—SLC6A2—autonomic nervous system—panic disorder	0.00242	0.0299	CbGeAlD
Dopamine—HTR7—autonomic nervous system—panic disorder	0.00234	0.0288	CbGeAlD
Dopamine—HTR7—peripheral nervous system—panic disorder	0.00168	0.0208	CbGeAlD
Dopamine—DBH—brainstem—panic disorder	0.00154	0.0189	CbGeAlD
Dopamine—Dobutamine—COMT—panic disorder	0.00121	0.236	CrCbGaD
Dopamine—Methyldopa—COMT—panic disorder	0.00121	0.236	CrCbGaD
Dopamine—DRD1—brainstem—panic disorder	0.000902	0.0111	CbGeAlD
Dopamine—COMT—brainstem—panic disorder	0.000812	0.01	CbGeAlD
Dopamine—Methyldopa—ADRA2A—panic disorder	0.000772	0.15	CrCbGaD
Dopamine—SLC6A3—brainstem—panic disorder	0.000725	0.00895	CbGeAlD
Dopamine—DRD4—brain—panic disorder	0.000718	0.00886	CbGeAlD
Dopamine—Levonordefrin—ADRA2A—panic disorder	0.000684	0.133	CrCbGaD
Dopamine—SLC6A4—brainstem—panic disorder	0.000665	0.0082	CbGeAlD
Dopamine—MAOB—brainstem—panic disorder	0.000632	0.00779	CbGeAlD
Dopamine—DBH—brain—panic disorder	0.000615	0.00759	CbGeAlD
Dopamine—HTR1A—brainstem—panic disorder	0.00059	0.00728	CbGeAlD
Dopamine—SLC6A2—brainstem—panic disorder	0.000585	0.00722	CbGeAlD
Dopamine—DRD1—midbrain—panic disorder	0.000575	0.00709	CbGeAlD
Dopamine—HTR7—brainstem—panic disorder	0.000564	0.00696	CbGeAlD
Dopamine—MAOA—brainstem—panic disorder	0.000539	0.00665	CbGeAlD
Dopamine—DRD2—brainstem—panic disorder	0.000533	0.00658	CbGeAlD
Dopamine—COMT—midbrain—panic disorder	0.000518	0.00638	CbGeAlD
Dopamine—DRD3—brain—panic disorder	0.000505	0.00623	CbGeAlD
Dopamine—Droxidopa—ADRA2A—panic disorder	0.000482	0.0938	CrCbGaD
Dopamine—DRD5—brain—panic disorder	0.000473	0.00583	CbGeAlD
Dopamine—SLC6A3—midbrain—panic disorder	0.000462	0.0057	CbGeAlD
Dopamine—SLC6A4—midbrain—panic disorder	0.000424	0.00522	CbGeAlD
Dopamine—Norepinephrine—ADRA2A—panic disorder	0.000406	0.079	CrCbGaD
Dopamine—MAOB—midbrain—panic disorder	0.000403	0.00497	CbGeAlD
Dopamine—HTR1A—midbrain—panic disorder	0.000376	0.00464	CbGeAlD
Dopamine—Epinephrine—ADRA2A—panic disorder	0.000368	0.0717	CrCbGaD
Dopamine—DRD1—brain—panic disorder	0.000361	0.00446	CbGeAlD
Dopamine—HTR7—midbrain—panic disorder	0.000359	0.00443	CbGeAlD
Dopamine—MAOA—midbrain—panic disorder	0.000344	0.00424	CbGeAlD
Dopamine—DRD2—midbrain—panic disorder	0.00034	0.00419	CbGeAlD
Dopamine—COMT—brain—panic disorder	0.000325	0.00401	CbGeAlD
Dopamine—CYP2D6—brainstem—panic disorder	0.00032	0.00395	CbGeAlD
Dopamine—SLC22A5—midbrain—panic disorder	0.000316	0.0039	CbGeAlD
Dopamine—SLC6A3—brain—panic disorder	0.00029	0.00358	CbGeAlD
Dopamine—SLC22A1—brain—panic disorder	0.000286	0.00353	CbGeAlD
Dopamine—ADRB1—brain—panic disorder	0.000275	0.0034	CbGeAlD
Dopamine—SLC22A3—brain—panic disorder	0.000273	0.00337	CbGeAlD
Dopamine—SLC6A4—brain—panic disorder	0.000266	0.00328	CbGeAlD
Dopamine—MAOB—brain—panic disorder	0.000253	0.00312	CbGeAlD
Dopamine—HTR1A—brain—panic disorder	0.000236	0.00291	CbGeAlD
Dopamine—SLC6A2—brain—panic disorder	0.000234	0.00289	CbGeAlD
Dopamine—HTR7—brain—panic disorder	0.000226	0.00279	CbGeAlD
Dopamine—MAOA—brain—panic disorder	0.000216	0.00266	CbGeAlD
