nodes	percent_of_prediction	percent_of_DWPC	metapath
Telithromycin—Dysmenorrhoea—Topotecan—cervical cancer	0.0627	0.0627	CcSEcCtD
Telithromycin—Blood bilirubin increased—Topotecan—cervical cancer	0.0603	0.0603	CcSEcCtD
Telithromycin—Cramp muscle—Topotecan—cervical cancer	0.0373	0.0373	CcSEcCtD
Telithromycin—Neutropenia—Topotecan—cervical cancer	0.0335	0.0335	CcSEcCtD
Telithromycin—Infestation NOS—Topotecan—cervical cancer	0.0319	0.0319	CcSEcCtD
Telithromycin—Infestation—Topotecan—cervical cancer	0.0319	0.0319	CcSEcCtD
Telithromycin—Stomatitis—Topotecan—cervical cancer	0.0311	0.0311	CcSEcCtD
Telithromycin—Hepatobiliary disease—Topotecan—cervical cancer	0.0302	0.0302	CcSEcCtD
Telithromycin—Angiopathy—Topotecan—cervical cancer	0.026	0.026	CcSEcCtD
Telithromycin—Immune system disorder—Topotecan—cervical cancer	0.0259	0.0259	CcSEcCtD
Telithromycin—Malnutrition—Topotecan—cervical cancer	0.0249	0.0249	CcSEcCtD
Telithromycin—Back pain—Topotecan—cervical cancer	0.0241	0.0241	CcSEcCtD
Telithromycin—Muscle spasms—Topotecan—cervical cancer	0.024	0.024	CcSEcCtD
Telithromycin—Anaemia—Topotecan—cervical cancer	0.023	0.023	CcSEcCtD
Telithromycin—Angioedema—Topotecan—cervical cancer	0.0228	0.0228	CcSEcCtD
Telithromycin—Leukopenia—Topotecan—cervical cancer	0.0223	0.0223	CcSEcCtD
Telithromycin—Arthralgia—Topotecan—cervical cancer	0.0212	0.0212	CcSEcCtD
Telithromycin—Myalgia—Topotecan—cervical cancer	0.0212	0.0212	CcSEcCtD
Telithromycin—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.0211	0.0211	CcSEcCtD
Telithromycin—Anaphylactic shock—Topotecan—cervical cancer	0.0204	0.0204	CcSEcCtD
Telithromycin—Nervous system disorder—Topotecan—cervical cancer	0.02	0.02	CcSEcCtD
Telithromycin—Skin disorder—Topotecan—cervical cancer	0.0198	0.0198	CcSEcCtD
Telithromycin—Hyperhidrosis—Topotecan—cervical cancer	0.0197	0.0197	CcSEcCtD
Telithromycin—Anorexia—Topotecan—cervical cancer	0.0194	0.0194	CcSEcCtD
Telithromycin—Musculoskeletal discomfort—Topotecan—cervical cancer	0.0185	0.0185	CcSEcCtD
Telithromycin—Paraesthesia—Topotecan—cervical cancer	0.0183	0.0183	CcSEcCtD
Telithromycin—Dyspepsia—Topotecan—cervical cancer	0.0179	0.0179	CcSEcCtD
Telithromycin—Decreased appetite—Topotecan—cervical cancer	0.0177	0.0177	CcSEcCtD
Telithromycin—Gastrointestinal disorder—Topotecan—cervical cancer	0.0176	0.0176	CcSEcCtD
Telithromycin—Fatigue—Topotecan—cervical cancer	0.0175	0.0175	CcSEcCtD
Telithromycin—Constipation—Topotecan—cervical cancer	0.0174	0.0174	CcSEcCtD
Telithromycin—Feeling abnormal—Topotecan—cervical cancer	0.0168	0.0168	CcSEcCtD
Telithromycin—Gastrointestinal pain—Topotecan—cervical cancer	0.0166	0.0166	CcSEcCtD
Telithromycin—Urticaria—Topotecan—cervical cancer	0.0162	0.0162	CcSEcCtD
Telithromycin—Abdominal pain—Topotecan—cervical cancer	0.0161	0.0161	CcSEcCtD
Telithromycin—Hypersensitivity—Topotecan—cervical cancer	0.015	0.015	CcSEcCtD
Telithromycin—Asthenia—Topotecan—cervical cancer	0.0146	0.0146	CcSEcCtD
Telithromycin—Pruritus—Topotecan—cervical cancer	0.0144	0.0144	CcSEcCtD
Telithromycin—Diarrhoea—Topotecan—cervical cancer	0.0139	0.0139	CcSEcCtD
Telithromycin—Dizziness—Topotecan—cervical cancer	0.0135	0.0135	CcSEcCtD
Telithromycin—Vomiting—Topotecan—cervical cancer	0.0129	0.0129	CcSEcCtD
Telithromycin—Rash—Topotecan—cervical cancer	0.0128	0.0128	CcSEcCtD
Telithromycin—Dermatitis—Topotecan—cervical cancer	0.0128	0.0128	CcSEcCtD
Telithromycin—Headache—Topotecan—cervical cancer	0.0127	0.0127	CcSEcCtD
Telithromycin—Nausea—Topotecan—cervical cancer	0.0121	0.0121	CcSEcCtD
