nodes	percent_of_prediction	percent_of_DWPC	metapath
Caffeine—migraine—Acetylsalicylic acid—coronary artery disease	0.242	1	CpDpCtD
Caffeine—PIK3CA—coronary artery disease	0.119	0.413	CbGaD
Caffeine—ADORA1—coronary artery disease	0.108	0.376	CbGaD
Caffeine—PDE4B—coronary artery disease	0.0607	0.211	CbGaD
Caffeine—CYP2C8—Fenofibrate—coronary artery disease	0.00883	0.032	CbGbCtD
Caffeine—CYP3A7—Eplerenone—coronary artery disease	0.00789	0.0286	CbGbCtD
Caffeine—CYP3A7-CYP3A51P—Eplerenone—coronary artery disease	0.00789	0.0286	CbGbCtD
Caffeine—CYP2C8—Gemfibrozil—coronary artery disease	0.00706	0.0256	CbGbCtD
Caffeine—ABCB1—Ticagrelor—coronary artery disease	0.0067	0.0243	CbGbCtD
Caffeine—CYP3A5—Clopidogrel—coronary artery disease	0.00636	0.0231	CbGbCtD
Caffeine—CYP2C9—Fenofibrate—coronary artery disease	0.00616	0.0223	CbGbCtD
Caffeine—CYP2C8—Clopidogrel—coronary artery disease	0.00612	0.0222	CbGbCtD
Caffeine—CYP3A5—Eplerenone—coronary artery disease	0.00592	0.0214	CbGbCtD
Caffeine—CYP1A2—Gemfibrozil—coronary artery disease	0.00546	0.0198	CbGbCtD
Caffeine—CYP2C8—Pitavastatin—coronary artery disease	0.00535	0.0194	CbGbCtD
Caffeine—CYP3A7—Simvastatin—coronary artery disease	0.00508	0.0184	CbGbCtD
Caffeine—CYP3A7-CYP3A51P—Simvastatin—coronary artery disease	0.00508	0.0184	CbGbCtD
Caffeine—CYP3A7-CYP3A51P—Lovastatin—coronary artery disease	0.00497	0.018	CbGbCtD
Caffeine—CYP3A7—Lovastatin—coronary artery disease	0.00497	0.018	CbGbCtD
Caffeine—CYP2C9—Gemfibrozil—coronary artery disease	0.00492	0.0178	CbGbCtD
Caffeine—CYP1A2—Clopidogrel—coronary artery disease	0.00474	0.0172	CbGbCtD
Caffeine—CYP3A7—Atorvastatin—coronary artery disease	0.00453	0.0164	CbGbCtD
Caffeine—CYP3A7-CYP3A51P—Atorvastatin—coronary artery disease	0.00453	0.0164	CbGbCtD
Caffeine—CYP2C9—Clopidogrel—coronary artery disease	0.00427	0.0155	CbGbCtD
Caffeine—ABCB1—Clopidogrel—coronary artery disease	0.00414	0.015	CbGbCtD
Caffeine—ABCB1—Perindopril—coronary artery disease	0.00414	0.015	CbGbCtD
Caffeine—CYP3A5—Rosuvastatin—coronary artery disease	0.0041	0.0149	CbGbCtD
Caffeine—CYP3A4—Ticagrelor—coronary artery disease	0.00402	0.0146	CbGbCtD
Caffeine—CYP2C8—Acetylsalicylic acid—coronary artery disease	0.00384	0.0139	CbGbCtD
Caffeine—CYP3A5—Simvastatin—coronary artery disease	0.00381	0.0138	CbGbCtD
Caffeine—CYP3A5—Pravastatin—coronary artery disease	0.00373	0.0135	CbGbCtD
Caffeine—CYP3A5—Lovastatin—coronary artery disease	0.00373	0.0135	CbGbCtD
Caffeine—CYP2C9—Pitavastatin—coronary artery disease	0.00373	0.0135	CbGbCtD
Caffeine—CYP2C8—Simvastatin—coronary artery disease	0.00366	0.0133	CbGbCtD
Caffeine—CYP2C9—Valsartan—coronary artery disease	0.00363	0.0131	CbGbCtD
Caffeine—ABCB1—Pitavastatin—coronary artery disease	0.00362	0.0131	CbGbCtD
Caffeine—ABCB1—Telmisartan—coronary artery disease	0.00362	0.0131	CbGbCtD
Caffeine—CYP2C8—Pravastatin—coronary artery disease	0.00359	0.013	CbGbCtD
Caffeine—CYP2C8—Lovastatin—coronary artery disease	0.00359	0.013	CbGbCtD
Caffeine—CYP3A4—Fenofibrate—coronary artery disease	0.00358	0.013	CbGbCtD
Caffeine—ABCB1—Enalapril—coronary artery disease	0.00343	0.0124	CbGbCtD
Caffeine—ABCB1—Lisinopril—coronary artery disease	0.00343	0.0124	CbGbCtD
Caffeine—CYP3A5—Atorvastatin—coronary artery disease	0.0034	0.0123	CbGbCtD
Caffeine—CYP2C8—Atorvastatin—coronary artery disease	0.00327	0.0118	CbGbCtD
Caffeine—CYP3A5—Losartan—coronary artery disease	0.00311	0.0113	CbGbCtD
Caffeine—CYP2C8—Losartan—coronary artery disease	0.00299	0.0108	CbGbCtD
Caffeine—CYP2D6—Niacin—coronary artery disease	0.00296	0.0107	CbGbCtD
Caffeine—ABCB1—Timolol—coronary artery disease	0.00292	0.0106	CbGbCtD
Caffeine—CYP3A4—Gemfibrozil—coronary artery disease	0.00286	0.0104	CbGbCtD
Caffeine—CYP2C9—Rosuvastatin—coronary artery disease	0.00275	0.00996	CbGbCtD
Caffeine—CYP2D6—Timolol—coronary artery disease	0.00275	0.00996	CbGbCtD
Caffeine—CYP2C9—Acetylsalicylic acid—coronary artery disease	0.00268	0.00971	CbGbCtD
Caffeine—ABCB1—Ezetimibe—coronary artery disease	0.00267	0.00967	CbGbCtD
Caffeine—ABCB1—Acetylsalicylic acid—coronary artery disease	0.0026	0.00942	CbGbCtD
Caffeine—ABCB1—Captopril—coronary artery disease	0.00257	0.00931	CbGbCtD
Caffeine—CYP2C9—Simvastatin—coronary artery disease	0.00256	0.00926	CbGbCtD
Caffeine—CYP2C9—Lovastatin—coronary artery disease	0.0025	0.00907	CbGbCtD
Caffeine—CYP2C9—Pravastatin—coronary artery disease	0.0025	0.00907	CbGbCtD
Caffeine—CYP3A4—Clopidogrel—coronary artery disease	0.00248	0.00899	CbGbCtD
Caffeine—ABCB1—Simvastatin—coronary artery disease	0.00248	0.00899	CbGbCtD
Caffeine—ABCB1—Pravastatin—coronary artery disease	0.00243	0.0088	CbGbCtD
Caffeine—ABCB1—Lovastatin—coronary artery disease	0.00243	0.0088	CbGbCtD
Caffeine—CYP2D6—Captopril—coronary artery disease	0.00242	0.00877	CbGbCtD
Caffeine—CYP2D6—Simvastatin—coronary artery disease	0.00234	0.00847	CbGbCtD
Caffeine—CYP1A2—Losartan—coronary artery disease	0.00231	0.00838	CbGbCtD
Caffeine—CYP3A4—Eplerenone—coronary artery disease	0.00231	0.00836	CbGbCtD
Caffeine—CYP2D6—Pravastatin—coronary artery disease	0.00229	0.00829	CbGbCtD
Caffeine—CYP2D6—Lovastatin—coronary artery disease	0.00229	0.00829	CbGbCtD
Caffeine—CYP2C9—Atorvastatin—coronary artery disease	0.00228	0.00826	CbGbCtD
Caffeine—CYP2C9—cardial valve—coronary artery disease	0.00221	0.0646	CbGeAlD
Caffeine—ABCB1—Atorvastatin—coronary artery disease	0.00221	0.00801	CbGbCtD
Caffeine—CYP2C9—Losartan—coronary artery disease	0.00208	0.00755	CbGbCtD
Caffeine—CYP2D6—Atorvastatin—coronary artery disease	0.00208	0.00755	CbGbCtD
Caffeine—CYP3A4—Enalapril—coronary artery disease	0.00206	0.00745	CbGbCtD
