nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisdexamfetamine—Aspartame—TRPV1—atherosclerosis	0.02	0.728	CrCbGaD
Lisdexamfetamine—Depression—Rosuvastatin—atherosclerosis	0.0103	0.0106	CcSEcCtD
Lisdexamfetamine—Toxic epidermal necrolysis—Lovastatin—atherosclerosis	0.0102	0.0105	CcSEcCtD
Lisdexamfetamine—Hepatobiliary disease—Rosuvastatin—atherosclerosis	0.00975	0.01	CcSEcCtD
Lisdexamfetamine—Disturbance in sexual arousal—Niacin—atherosclerosis	0.00966	0.00994	CcSEcCtD
Lisdexamfetamine—Diplopia—Pravastatin—atherosclerosis	0.00959	0.00986	CcSEcCtD
Lisdexamfetamine—Toxic epidermal necrolysis—Simvastatin—atherosclerosis	0.00955	0.00982	CcSEcCtD
Lisdexamfetamine—Affect lability—Pravastatin—atherosclerosis	0.00944	0.00971	CcSEcCtD
Lisdexamfetamine—Hepatitis—Rosuvastatin—atherosclerosis	0.00926	0.00952	CcSEcCtD
Lisdexamfetamine—Erectile dysfunction—Lovastatin—atherosclerosis	0.00903	0.00928	CcSEcCtD
Lisdexamfetamine—Erectile dysfunction—Ezetimibe—atherosclerosis	0.00886	0.00911	CcSEcCtD
Lisdexamfetamine—Stevens-Johnson syndrome—Lovastatin—atherosclerosis	0.00867	0.00891	CcSEcCtD
Lisdexamfetamine—Toxic epidermal necrolysis—Pravastatin—atherosclerosis	0.00864	0.00888	CcSEcCtD
Lisdexamfetamine—Erectile dysfunction—Simvastatin—atherosclerosis	0.00845	0.00868	CcSEcCtD
Lisdexamfetamine—Depression—Simvastatin—atherosclerosis	0.00815	0.00838	CcSEcCtD
Lisdexamfetamine—Mental disorder—Rosuvastatin—atherosclerosis	0.00811	0.00834	CcSEcCtD
Lisdexamfetamine—Hepatobiliary disease—Ezetimibe—atherosclerosis	0.00811	0.00834	CcSEcCtD
Lisdexamfetamine—Stevens-Johnson syndrome—Simvastatin—atherosclerosis	0.00811	0.00833	CcSEcCtD
Lisdexamfetamine—Hepatitis—Lovastatin—atherosclerosis	0.00785	0.00807	CcSEcCtD
Lisdexamfetamine—Erectile dysfunction—Niacin—atherosclerosis	0.00775	0.00797	CcSEcCtD
Lisdexamfetamine—Hepatitis—Ezetimibe—atherosclerosis	0.0077	0.00791	CcSEcCtD
Lisdexamfetamine—Erectile dysfunction—Pravastatin—atherosclerosis	0.00764	0.00785	CcSEcCtD
Lisdexamfetamine—Weight increased—Pravastatin—atherosclerosis	0.00754	0.00776	CcSEcCtD
Lisdexamfetamine—Weight decreased—Pravastatin—atherosclerosis	0.0075	0.00771	CcSEcCtD
Lisdexamfetamine—Lisinopril—ACE—atherosclerosis	0.00748	0.272	CrCbGaD
Lisdexamfetamine—Erythema multiforme—Lovastatin—atherosclerosis	0.00742	0.00763	CcSEcCtD
Lisdexamfetamine—Depression—Pravastatin—atherosclerosis	0.00737	0.00758	CcSEcCtD
Lisdexamfetamine—Angioedema—Rosuvastatin—atherosclerosis	0.00736	0.00757	CcSEcCtD
Lisdexamfetamine—Hepatitis—Simvastatin—atherosclerosis	0.00734	0.00755	CcSEcCtD
Lisdexamfetamine—Stevens-Johnson syndrome—Pravastatin—atherosclerosis	0.00733	0.00754	CcSEcCtD
Lisdexamfetamine—Acute coronary syndrome—Pravastatin—atherosclerosis	0.00729	0.00749	CcSEcCtD
Lisdexamfetamine—Erythema multiforme—Ezetimibe—atherosclerosis	0.00728	0.00748	CcSEcCtD
Lisdexamfetamine—Myocardial infarction—Pravastatin—atherosclerosis	0.00725	0.00745	CcSEcCtD
Lisdexamfetamine—Immune system disorder—Ezetimibe—atherosclerosis	0.00695	0.00715	CcSEcCtD
Lisdexamfetamine—Erythema multiforme—Simvastatin—atherosclerosis	0.00694	0.00714	CcSEcCtD
Lisdexamfetamine—Mediastinal disorder—Ezetimibe—atherosclerosis	0.00694	0.00713	CcSEcCtD
Lisdexamfetamine—Mental disorder—Ezetimibe—atherosclerosis	0.00674	0.00693	CcSEcCtD
Lisdexamfetamine—Hepatitis—Niacin—atherosclerosis	0.00674	0.00693	CcSEcCtD
Lisdexamfetamine—Malnutrition—Ezetimibe—atherosclerosis	0.0067	0.00689	CcSEcCtD
Lisdexamfetamine—Hepatitis—Pravastatin—atherosclerosis	0.00664	0.00682	CcSEcCtD
Lisdexamfetamine—Visual impairment—Niacin—atherosclerosis	0.00649	0.00668	CcSEcCtD
Lisdexamfetamine—Nervous system disorder—Rosuvastatin—atherosclerosis	0.00645	0.00663	CcSEcCtD
Lisdexamfetamine—Vision blurred—Lovastatin—atherosclerosis	0.00644	0.00662	CcSEcCtD
Lisdexamfetamine—Mental disorder—Simvastatin—atherosclerosis	0.00643	0.00661	CcSEcCtD
Lisdexamfetamine—Tremor—Lovastatin—atherosclerosis	0.0064	0.00658	CcSEcCtD
Lisdexamfetamine—Visual impairment—Pravastatin—atherosclerosis	0.00639	0.00658	CcSEcCtD
Lisdexamfetamine—Eye disorder—Niacin—atherosclerosis	0.0063	0.00648	CcSEcCtD
Lisdexamfetamine—Erythema multiforme—Pravastatin—atherosclerosis	0.00627	0.00645	CcSEcCtD
Lisdexamfetamine—Angioedema—Lovastatin—atherosclerosis	0.00624	0.00642	CcSEcCtD
Lisdexamfetamine—Cardiac disorder—Pravastatin—atherosclerosis	0.00616	0.00633	CcSEcCtD
Lisdexamfetamine—Angioedema—Ezetimibe—atherosclerosis	0.00612	0.00629	CcSEcCtD
Lisdexamfetamine—Vision blurred—Simvastatin—atherosclerosis	0.00602	0.00619	CcSEcCtD
Lisdexamfetamine—Tremor—Simvastatin—atherosclerosis	0.00599	0.00616	CcSEcCtD
Lisdexamfetamine—Insomnia—Rosuvastatin—atherosclerosis	0.00595	0.00612	CcSEcCtD
Lisdexamfetamine—Palpitations—Ezetimibe—atherosclerosis	0.00592	0.00609	CcSEcCtD
Lisdexamfetamine—Malnutrition—Niacin—atherosclerosis	0.00587	0.00603	CcSEcCtD
Lisdexamfetamine—Angioedema—Simvastatin—atherosclerosis	0.00584	0.006	CcSEcCtD
Lisdexamfetamine—Anxiety—Lovastatin—atherosclerosis	0.0058	0.00596	CcSEcCtD
Lisdexamfetamine—Dyspepsia—Rosuvastatin—atherosclerosis	0.00579	0.00595	CcSEcCtD
Lisdexamfetamine—Hypertension—Ezetimibe—atherosclerosis	0.00578	0.00595	CcSEcCtD
Lisdexamfetamine—Nervousness—Niacin—atherosclerosis	0.0057	0.00586	CcSEcCtD
Lisdexamfetamine—Dry mouth—Lovastatin—atherosclerosis	0.00569	0.00585	CcSEcCtD
Lisdexamfetamine—Unspecified disorder of skin and subcutaneous tissue—Ezetimibe—atherosclerosis	0.00566	0.00582	CcSEcCtD
Lisdexamfetamine—Constipation—Rosuvastatin—atherosclerosis	0.00563	0.00578	CcSEcCtD
Lisdexamfetamine—Nervousness—Pravastatin—atherosclerosis	0.00561	0.00577	CcSEcCtD
Lisdexamfetamine—Dry mouth—Ezetimibe—atherosclerosis	0.00558	0.00574	CcSEcCtD
