nodes	percent_of_prediction	percent_of_DWPC	metapath
Demecarium—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—ALDH2—alcohol dependence	0.114	0.114	CbGpPWpGaD
Demecarium—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—ALDH2—alcohol dependence	0.102	0.102	CbGpPWpGaD
Demecarium—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—alcohol dependence	0.0889	0.0889	CbGpPWpGaD
Demecarium—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—alcohol dependence	0.0793	0.0793	CbGpPWpGaD
Demecarium—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—alcohol dependence	0.0751	0.0751	CbGpPWpGaD
Demecarium—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—alcohol dependence	0.067	0.067	CbGpPWpGaD
Demecarium—ACHE—Biogenic Amine Synthesis—MAOA—alcohol dependence	0.0454	0.0454	CbGpPWpGaD
Demecarium—ACHE—Monoamine Transport—SLC6A4—alcohol dependence	0.0329	0.0329	CbGpPWpGaD
Demecarium—ACHE—Monoamine Transport—SLC6A3—alcohol dependence	0.0293	0.0293	CbGpPWpGaD
Demecarium—ACHE—Melatonin metabolism and effects—MAOA—alcohol dependence	0.0268	0.0268	CbGpPWpGaD
Demecarium—ACHE—Transmission across Chemical Synapses—KCNJ6—alcohol dependence	0.0195	0.0195	CbGpPWpGaD
Demecarium—BCHE—Transmission across Chemical Synapses—KCNJ6—alcohol dependence	0.0174	0.0174	CbGpPWpGaD
Demecarium—ACHE—Neuronal System—KCNJ6—alcohol dependence	0.0149	0.0149	CbGpPWpGaD
Demecarium—ACHE—Transmission across Chemical Synapses—GABRB1—alcohol dependence	0.0141	0.0141	CbGpPWpGaD
Demecarium—BCHE—Neuronal System—KCNJ6—alcohol dependence	0.0133	0.0133	CbGpPWpGaD
Demecarium—BCHE—Transmission across Chemical Synapses—GABRB1—alcohol dependence	0.0126	0.0126	CbGpPWpGaD
Demecarium—ACHE—Transmission across Chemical Synapses—GABRA2—alcohol dependence	0.012	0.012	CbGpPWpGaD
Demecarium—ACHE—Neuronal System—GABRB1—alcohol dependence	0.0108	0.0108	CbGpPWpGaD
Demecarium—BCHE—Transmission across Chemical Synapses—GABRA2—alcohol dependence	0.0107	0.0107	CbGpPWpGaD
Demecarium—BCHE—Neuronal System—GABRB1—alcohol dependence	0.00962	0.00962	CbGpPWpGaD
Demecarium—ACHE—Neuronal System—GABRA2—alcohol dependence	0.00917	0.00917	CbGpPWpGaD
Demecarium—ACHE—Transmission across Chemical Synapses—ALDH2—alcohol dependence	0.00869	0.00869	CbGpPWpGaD
Demecarium—BCHE—Neuronal System—GABRA2—alcohol dependence	0.00818	0.00818	CbGpPWpGaD
Demecarium—BCHE—Transmission across Chemical Synapses—ALDH2—alcohol dependence	0.00775	0.00775	CbGpPWpGaD
Demecarium—ACHE—Peptide hormone metabolism—POMC—alcohol dependence	0.00738	0.00738	CbGpPWpGaD
Demecarium—ACHE—Transmission across Chemical Synapses—GRIN2B—alcohol dependence	0.00687	0.00687	CbGpPWpGaD
Demecarium—ACHE—Transmission across Chemical Synapses—SLC6A3—alcohol dependence	0.00677	0.00677	CbGpPWpGaD
Demecarium—ACHE—Neuronal System—ALDH2—alcohol dependence	0.00666	0.00666	CbGpPWpGaD
Demecarium—BCHE—Peptide hormone metabolism—POMC—alcohol dependence	0.00658	0.00658	CbGpPWpGaD
Demecarium—ACHE—ATF-2 transcription factor network—EP300—alcohol dependence	0.00656	0.00656	CbGpPWpGaD
Demecarium—BCHE—Transmission across Chemical Synapses—GRIN2B—alcohol dependence	0.00613	0.00613	CbGpPWpGaD
Demecarium—BCHE—Transmission across Chemical Synapses—SLC6A3—alcohol dependence	0.00604	0.00604	CbGpPWpGaD
Demecarium—BCHE—Neuronal System—ALDH2—alcohol dependence	0.00594	0.00594	CbGpPWpGaD
Demecarium—ACHE—Transmission across Chemical Synapses—MAOA—alcohol dependence	0.00572	0.00572	CbGpPWpGaD
Demecarium—ACHE—Neuronal System—GRIN2B—alcohol dependence	0.00526	0.00526	CbGpPWpGaD
Demecarium—ACHE—Neuronal System—SLC6A3—alcohol dependence	0.00519	0.00519	CbGpPWpGaD
Demecarium—BCHE—Transmission across Chemical Synapses—MAOA—alcohol dependence	0.0051	0.0051	CbGpPWpGaD
Demecarium—BCHE—Neuronal System—GRIN2B—alcohol dependence	0.0047	0.0047	CbGpPWpGaD
Demecarium—BCHE—Neuronal System—SLC6A3—alcohol dependence	0.00463	0.00463	CbGpPWpGaD
Demecarium—ACHE—Metabolism—ADH6—alcohol dependence	0.00453	0.00453	CbGpPWpGaD
Demecarium—ACHE—Neuronal System—MAOA—alcohol dependence	0.00438	0.00438	CbGpPWpGaD
Demecarium—BCHE—Metabolism—ADH6—alcohol dependence	0.00404	0.00404	CbGpPWpGaD
Demecarium—BCHE—Neuronal System—MAOA—alcohol dependence	0.00391	0.00391	CbGpPWpGaD
Demecarium—ACHE—Metabolism—ADH1A—alcohol dependence	0.00375	0.00375	CbGpPWpGaD
Demecarium—BCHE—Metabolism—ADH1A—alcohol dependence	0.00335	0.00335	CbGpPWpGaD
Demecarium—ACHE—Metabolism—ADH4—alcohol dependence	0.00319	0.00319	CbGpPWpGaD
Demecarium—BCHE—Metabolism—ADH4—alcohol dependence	0.00285	0.00285	CbGpPWpGaD
Demecarium—ACHE—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	0.00276	0.00276	CbGpPWpGaD
Demecarium—ACHE—Metabolism—ADH7—alcohol dependence	0.00271	0.00271	CbGpPWpGaD
Demecarium—ACHE—Metabolism—GGT2—alcohol dependence	0.0026	0.0026	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—EP300—alcohol dependence	0.00256	0.00256	CbGpPWpGaD
Demecarium—BCHE—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	0.00247	0.00247	CbGpPWpGaD
Demecarium—BCHE—Metabolism—ADH7—alcohol dependence	0.00242	0.00242	CbGpPWpGaD
Demecarium—ACHE—Metabolism—ADH1B—alcohol dependence	0.00238	0.00238	CbGpPWpGaD
Demecarium—BCHE—Metabolism—GGT2—alcohol dependence	0.00232	0.00232	CbGpPWpGaD
Demecarium—BCHE—Metabolism—ADH1B—alcohol dependence	0.00212	0.00212	CbGpPWpGaD
Demecarium—ACHE—Metabolism—MAOB—alcohol dependence	0.00197	0.00197	CbGpPWpGaD
Demecarium—BCHE—Metabolism—MAOB—alcohol dependence	0.00176	0.00176	CbGpPWpGaD
Demecarium—ACHE—Metabolism—ALDH2—alcohol dependence	0.00168	0.00168	CbGpPWpGaD
Demecarium—ACHE—Metabolism of lipids and lipoproteins—POMC—alcohol dependence	0.00161	0.00161	CbGpPWpGaD
Demecarium—BCHE—Metabolism—ALDH2—alcohol dependence	0.0015	0.0015	CbGpPWpGaD
Demecarium—BCHE—Metabolism of lipids and lipoproteins—POMC—alcohol dependence	0.00144	0.00144	CbGpPWpGaD
Demecarium—ACHE—Metabolism—GOT2—alcohol dependence	0.00143	0.00143	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—POMC—alcohol dependence	0.00139	0.00139	CbGpPWpGaD
Demecarium—ACHE—Metabolism—CYP2E1—alcohol dependence	0.00134	0.00134	CbGpPWpGaD
Demecarium—BCHE—Metabolism—GOT2—alcohol dependence	0.00127	0.00127	CbGpPWpGaD
Demecarium—BCHE—Metabolism of proteins—POMC—alcohol dependence	0.00124	0.00124	CbGpPWpGaD
Demecarium—ACHE—Metabolism—GOT1—alcohol dependence	0.00123	0.00123	CbGpPWpGaD
Demecarium—ACHE—Metabolism—GGT1—alcohol dependence	0.00123	0.00123	CbGpPWpGaD
Demecarium—BCHE—Metabolism—CYP2E1—alcohol dependence	0.0012	0.0012	CbGpPWpGaD
Demecarium—ACHE—Metabolism—MAOA—alcohol dependence	0.0011	0.0011	CbGpPWpGaD
Demecarium—BCHE—Metabolism—GGT1—alcohol dependence	0.0011	0.0011	CbGpPWpGaD
Demecarium—BCHE—Metabolism—GOT1—alcohol dependence	0.0011	0.0011	CbGpPWpGaD
Demecarium—ACHE—Metabolism of lipids and lipoproteins—EP300—alcohol dependence	0.00107	0.00107	CbGpPWpGaD
Demecarium—BCHE—Metabolism—MAOA—alcohol dependence	0.000984	0.000984	CbGpPWpGaD
Demecarium—BCHE—Metabolism of lipids and lipoproteins—EP300—alcohol dependence	0.000954	0.000954	CbGpPWpGaD
Demecarium—ACHE—Metabolism—POMC—alcohol dependence	0.000718	0.000718	CbGpPWpGaD
Demecarium—BCHE—Metabolism—POMC—alcohol dependence	0.000641	0.000641	CbGpPWpGaD
Demecarium—ACHE—Metabolism—EP300—alcohol dependence	0.000476	0.000476	CbGpPWpGaD
Demecarium—BCHE—Metabolism—EP300—alcohol dependence	0.000425	0.000425	CbGpPWpGaD
