nodes	percent_of_prediction	percent_of_DWPC	metapath
Tofisopam—PDE2A—Nitric oxide stimulates guanylate cyclase—NOS2—hepatitis B	0.095	0.095	CbGpPWpGaD
Tofisopam—PDE10A—Nitric oxide stimulates guanylate cyclase—NOS2—hepatitis B	0.072	0.072	CbGpPWpGaD
Tofisopam—PDE2A—Hemostasis—HBE1—hepatitis B	0.0448	0.0448	CbGpPWpGaD
Tofisopam—PDE3A—Nitric oxide stimulates guanylate cyclase—NOS2—hepatitis B	0.0424	0.0424	CbGpPWpGaD
Tofisopam—PDE2A—Platelet homeostasis—NOS2—hepatitis B	0.037	0.037	CbGpPWpGaD
Tofisopam—PDE10A—Hemostasis—HBE1—hepatitis B	0.034	0.034	CbGpPWpGaD
Tofisopam—PDE10A—Platelet homeostasis—NOS2—hepatitis B	0.028	0.028	CbGpPWpGaD
Tofisopam—CYP3A4—Aflatoxin activation and detoxification—GGT2—hepatitis B	0.0272	0.0272	CbGpPWpGaD
Tofisopam—CYP3A4—Farnesoid X Receptor  Pathway—NR0B2—hepatitis B	0.0253	0.0253	CbGpPWpGaD
Tofisopam—PDE3A—Hemostasis—HBE1—hepatitis B	0.02	0.02	CbGpPWpGaD
Tofisopam—CYP3A4—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.0189	0.0189	CbGpPWpGaD
Tofisopam—PDE3A—Platelet homeostasis—NOS2—hepatitis B	0.0165	0.0165	CbGpPWpGaD
Tofisopam—CYP3A4—Xenobiotics—CYP2A6—hepatitis B	0.0158	0.0158	CbGpPWpGaD
Tofisopam—PDE2A—Hemostasis—HSPA5—hepatitis B	0.0155	0.0155	CbGpPWpGaD
Tofisopam—CYP3A4—Tamoxifen metabolism—CYP2A6—hepatitis B	0.0152	0.0152	CbGpPWpGaD
Tofisopam—PDE2A—Hemostasis—IFNB1—hepatitis B	0.014	0.014	CbGpPWpGaD
Tofisopam—PDE2A—Hemostasis—IFNA1—hepatitis B	0.0137	0.0137	CbGpPWpGaD
Tofisopam—CYP3A4—Aflatoxin activation and detoxification—GGT1—hepatitis B	0.0129	0.0129	CbGpPWpGaD
Tofisopam—PDE2A—Hemostasis—IFNA2—hepatitis B	0.0127	0.0127	CbGpPWpGaD
Tofisopam—PDE10A—Hemostasis—HSPA5—hepatitis B	0.0118	0.0118	CbGpPWpGaD
Tofisopam—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.0109	0.0109	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—SAG—hepatitis B	0.0108	0.0108	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—RIT2—hepatitis B	0.0108	0.0108	CbGpPWpGaD
Tofisopam—PDE10A—Hemostasis—IFNB1—hepatitis B	0.0106	0.0106	CbGpPWpGaD
Tofisopam—PDE10A—Hemostasis—IFNA1—hepatitis B	0.0104	0.0104	CbGpPWpGaD
Tofisopam—PDE10A—Hemostasis—IFNA2—hepatitis B	0.00964	0.00964	CbGpPWpGaD
Tofisopam—PDE2A—Hemostasis—F2—hepatitis B	0.00839	0.00839	CbGpPWpGaD
Tofisopam—PDE2A—Hemostasis—NOS2—hepatitis B	0.00829	0.00829	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—SAG—hepatitis B	0.00821	0.00821	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—RIT2—hepatitis B	0.00821	0.00821	CbGpPWpGaD
Tofisopam—PDE2A—GPCR downstream signaling—CXCL10—hepatitis B	0.00797	0.00797	CbGpPWpGaD
Tofisopam—PDE2A—Signaling by GPCR—CXCL10—hepatitis B	0.00724	0.00724	CbGpPWpGaD
Tofisopam—PDE2A—Hemostasis—ALB—hepatitis B	0.00697	0.00697	CbGpPWpGaD
Tofisopam—PDE3A—Hemostasis—HSPA5—hepatitis B	0.00693	0.00693	CbGpPWpGaD
Tofisopam—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.00657	0.00657	CbGpPWpGaD
Tofisopam—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.00648	0.00648	CbGpPWpGaD
Tofisopam—PDE10A—Hemostasis—F2—hepatitis B	0.00636	0.00636	CbGpPWpGaD
Tofisopam—PDE10A—Hemostasis—NOS2—hepatitis B	0.00628	0.00628	CbGpPWpGaD
Tofisopam—PDE3A—Hemostasis—IFNB1—hepatitis B	0.00625	0.00625	CbGpPWpGaD
Tofisopam—PDE2A—GPCR downstream signaling—CCR5—hepatitis B	0.00618	0.00618	CbGpPWpGaD
Tofisopam—PDE3A—Hemostasis—IFNA1—hepatitis B	0.0061	0.0061	CbGpPWpGaD
Tofisopam—PDE10A—GPCR downstream signaling—CXCL10—hepatitis B	0.00604	0.00604	CbGpPWpGaD
Tofisopam—PDE3A—Hemostasis—IFNA2—hepatitis B	0.00568	0.00568	CbGpPWpGaD
Tofisopam—PDE2A—Hemostasis—IL2—hepatitis B	0.00565	0.00565	CbGpPWpGaD
Tofisopam—PDE2A—Signaling by GPCR—CCR5—hepatitis B	0.00561	0.00561	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—CXCL10—hepatitis B	0.00548	0.00548	CbGpPWpGaD
Tofisopam—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.00532	0.00532	CbGpPWpGaD
Tofisopam—PDE2A—GPCR downstream signaling—F2—hepatitis B	0.0053	0.0053	CbGpPWpGaD
Tofisopam—PDE10A—Hemostasis—ALB—hepatitis B	0.00528	0.00528	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—SAG—hepatitis B	0.00497	0.00497	CbGpPWpGaD
