nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosentan—Hydrocephalus—Clomifene—azoospermia	0.261	0.332	CcSEcCtD
Bosentan—CYP3A4—Clomifene—azoospermia	0.215	1	CbGbCtD
Bosentan—Ascites—Clomifene—azoospermia	0.0541	0.0689	CcSEcCtD
Bosentan—Photophobia—Clomifene—azoospermia	0.0231	0.0294	CcSEcCtD
Bosentan—Cerebrovascular accident—Clomifene—azoospermia	0.0182	0.0232	CcSEcCtD
Bosentan—Affect lability—Clomifene—azoospermia	0.0176	0.0224	CcSEcCtD
Bosentan—Irritability—Clomifene—azoospermia	0.017	0.0217	CcSEcCtD
Bosentan—Mood swings—Clomifene—azoospermia	0.0169	0.0215	CcSEcCtD
Bosentan—Abdominal distension—Clomifene—azoospermia	0.0155	0.0198	CcSEcCtD
Bosentan—Pollakiuria—Clomifene—azoospermia	0.0143	0.0181	CcSEcCtD
Bosentan—Weight increased—Clomifene—azoospermia	0.014	0.0179	CcSEcCtD
Bosentan—Renal failure—Clomifene—azoospermia	0.0135	0.0172	CcSEcCtD
Bosentan—Jaundice—Clomifene—azoospermia	0.0134	0.0171	CcSEcCtD
Bosentan—Hepatitis—Clomifene—azoospermia	0.0123	0.0157	CcSEcCtD
Bosentan—Erythema multiforme—Clomifene—azoospermia	0.0117	0.0149	CcSEcCtD
Bosentan—Tinnitus—Clomifene—azoospermia	0.0115	0.0147	CcSEcCtD
Bosentan—Flushing—Clomifene—azoospermia	0.0115	0.0146	CcSEcCtD
Bosentan—Erythema—Clomifene—azoospermia	0.0107	0.0137	CcSEcCtD
Bosentan—Flatulence—Clomifene—azoospermia	0.0106	0.0135	CcSEcCtD
Bosentan—Back pain—Clomifene—azoospermia	0.0104	0.0132	CcSEcCtD
Bosentan—Vision blurred—Clomifene—azoospermia	0.0101	0.0129	CcSEcCtD
Bosentan—Vertigo—Clomifene—azoospermia	0.00966	0.0123	CcSEcCtD
Bosentan—Syncope—Clomifene—azoospermia	0.00964	0.0123	CcSEcCtD
Bosentan—Palpitations—Clomifene—azoospermia	0.0095	0.0121	CcSEcCtD
Bosentan—Loss of consciousness—Clomifene—azoospermia	0.00945	0.012	CcSEcCtD
Bosentan—Arthralgia—Clomifene—azoospermia	0.00915	0.0117	CcSEcCtD
Bosentan—Chest pain—Clomifene—azoospermia	0.00915	0.0117	CcSEcCtD
Bosentan—Anxiety—Clomifene—azoospermia	0.00912	0.0116	CcSEcCtD
Bosentan—Oedema—Clomifene—azoospermia	0.00877	0.0112	CcSEcCtD
Bosentan—Shock—Clomifene—azoospermia	0.00863	0.011	CcSEcCtD
Bosentan—Tachycardia—Clomifene—azoospermia	0.00856	0.0109	CcSEcCtD
Bosentan—Musculoskeletal discomfort—Clomifene—azoospermia	0.00799	0.0102	CcSEcCtD
Bosentan—Insomnia—Clomifene—azoospermia	0.00793	0.0101	CcSEcCtD
Bosentan—Paraesthesia—Clomifene—azoospermia	0.00788	0.01	CcSEcCtD
Bosentan—Dyspnoea—Clomifene—azoospermia	0.00782	0.00996	CcSEcCtD
Bosentan—Fatigue—Clomifene—azoospermia	0.00756	0.00963	CcSEcCtD
Bosentan—Pain—Clomifene—azoospermia	0.0075	0.00955	CcSEcCtD
Bosentan—Constipation—Clomifene—azoospermia	0.0075	0.00955	CcSEcCtD
Bosentan—Urticaria—Clomifene—azoospermia	0.00697	0.00888	CcSEcCtD
Bosentan—Body temperature increased—Clomifene—azoospermia	0.00693	0.00883	CcSEcCtD
Bosentan—Hypersensitivity—Clomifene—azoospermia	0.00646	0.00823	CcSEcCtD
Bosentan—Asthenia—Clomifene—azoospermia	0.00629	0.00802	CcSEcCtD
Bosentan—Pruritus—Clomifene—azoospermia	0.00621	0.0079	CcSEcCtD
Bosentan—Diarrhoea—Clomifene—azoospermia	0.006	0.00764	CcSEcCtD
Bosentan—Dizziness—Clomifene—azoospermia	0.0058	0.00739	CcSEcCtD
Bosentan—Vomiting—Clomifene—azoospermia	0.00558	0.0071	CcSEcCtD
Bosentan—Rash—Clomifene—azoospermia	0.00553	0.00704	CcSEcCtD
Bosentan—Dermatitis—Clomifene—azoospermia	0.00553	0.00704	CcSEcCtD
Bosentan—Headache—Clomifene—azoospermia	0.0055	0.007	CcSEcCtD
Bosentan—Nausea—Clomifene—azoospermia	0.00521	0.00664	CcSEcCtD
