nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxicillin—SLC22A6—Cimetidine—obesity	0.249	0.523	CbGbCtD
Amoxicillin—CYP2C19—Cimetidine—obesity	0.137	0.289	CbGbCtD
Amoxicillin—CYP2C19—Topiramate—obesity	0.0899	0.189	CbGbCtD
Amoxicillin—Hyperkinesia—Sibutramine—obesity	0.00221	0.00466	CcSEcCtD
Amoxicillin—Urticaria—Benzphetamine—obesity	0.00218	0.0046	CcSEcCtD
Amoxicillin—Decreased appetite—Phendimetrazine—obesity	0.00218	0.00459	CcSEcCtD
Amoxicillin—Confusional state—Phenylpropanolamine—obesity	0.00216	0.00455	CcSEcCtD
Amoxicillin—Colitis—Bupropion—obesity	0.00213	0.00448	CcSEcCtD
Amoxicillin—Hepatic function abnormal—Sibutramine—obesity	0.00211	0.00444	CcSEcCtD
Amoxicillin—Hypersensitivity—Methamphetamine—obesity	0.0021	0.00442	CcSEcCtD
Amoxicillin—Dry mouth—Phentermine—obesity	0.00209	0.0044	CcSEcCtD
Amoxicillin—Flatulence—Cimetidine—obesity	0.00205	0.00431	CcSEcCtD
Amoxicillin—Hypersensitivity—Benzphetamine—obesity	0.00203	0.00427	CcSEcCtD
Amoxicillin—Coma—Bupropion—obesity	0.00202	0.00426	CcSEcCtD
Amoxicillin—Rash maculo-papular—Bupropion—obesity	0.00201	0.00424	CcSEcCtD
Amoxicillin—Agitation—Diethylpropion—obesity	0.00201	0.00423	CcSEcCtD
Amoxicillin—Abdominal pain—Phendimetrazine—obesity	0.00198	0.00417	CcSEcCtD
Amoxicillin—Leukopenia—Diethylpropion—obesity	0.00195	0.00412	CcSEcCtD
Amoxicillin—Diarrhoea—Methamphetamine—obesity	0.00195	0.00411	CcSEcCtD
Amoxicillin—Renal impairment—Sibutramine—obesity	0.00194	0.00408	CcSEcCtD
Amoxicillin—Insomnia—Phenylpropanolamine—obesity	0.00194	0.00408	CcSEcCtD
Amoxicillin—Hyperkinesia—Bupropion—obesity	0.00193	0.00407	CcSEcCtD
Amoxicillin—Agitation—Cimetidine—obesity	0.00191	0.00402	CcSEcCtD
Amoxicillin—Convulsion—Diethylpropion—obesity	0.00189	0.00398	CcSEcCtD
Amoxicillin—Dizziness—Methamphetamine—obesity	0.00189	0.00397	CcSEcCtD
Amoxicillin—Diarrhoea—Benzphetamine—obesity	0.00188	0.00396	CcSEcCtD
Amoxicillin—Leukopenia—Cimetidine—obesity	0.00186	0.00392	CcSEcCtD
Amoxicillin—Insomnia—Phentermine—obesity	0.00185	0.0039	CcSEcCtD
Amoxicillin—Anxiety—Diethylpropion—obesity	0.00185	0.0039	CcSEcCtD
Amoxicillin—Rash erythematous—Topiramate—obesity	0.00184	0.00388	CcSEcCtD
Amoxicillin—Hepatic function abnormal—Bupropion—obesity	0.00184	0.00387	CcSEcCtD
Amoxicillin—Dizziness—Benzphetamine—obesity	0.00182	0.00383	CcSEcCtD
Amoxicillin—Dry mouth—Diethylpropion—obesity	0.00182	0.00383	CcSEcCtD
Amoxicillin—Headache—Methamphetamine—obesity	0.00179	0.00376	CcSEcCtD
Amoxicillin—Gastrointestinal disorder—Phentermine—obesity	0.00177	0.00372	CcSEcCtD
Amoxicillin—Feeling abnormal—Phenylpropanolamine—obesity	0.00176	0.00371	CcSEcCtD
Amoxicillin—Anxiety—Cimetidine—obesity	0.00176	0.00371	CcSEcCtD
Amoxicillin—Headache—Benzphetamine—obesity	0.00172	0.00363	CcSEcCtD
Amoxicillin—Diarrhoea—Phendimetrazine—obesity	0.00171	0.00361	CcSEcCtD
Amoxicillin—Confusional state—Cimetidine—obesity	0.00171	0.0036	CcSEcCtD
Amoxicillin—Dermatitis exfoliative—Bupropion—obesity	0.0017	0.00359	CcSEcCtD
Amoxicillin—Anaphylactic shock—Cimetidine—obesity	0.0017	0.00357	CcSEcCtD
Amoxicillin—Thrombocytopenia—Cimetidine—obesity	0.00166	0.0035	CcSEcCtD
Amoxicillin—Dizziness—Phendimetrazine—obesity	0.00166	0.00349	CcSEcCtD
Amoxicillin—Nausea—Benzphetamine—obesity	0.00163	0.00344	CcSEcCtD
Amoxicillin—Urticaria—Phentermine—obesity	0.00163	0.00343	CcSEcCtD
Amoxicillin—Abdominal pain—Phentermine—obesity	0.00162	0.00341	CcSEcCtD
Amoxicillin—Insomnia—Diethylpropion—obesity	0.00161	0.00339	CcSEcCtD
Amoxicillin—Eosinophilia—Sibutramine—obesity	0.00158	0.00332	CcSEcCtD
Amoxicillin—Hypersensitivity—Phenylpropanolamine—obesity	0.00158	0.00332	CcSEcCtD
Amoxicillin—Headache—Phendimetrazine—obesity	0.00157	0.00331	CcSEcCtD
Amoxicillin—Gastrointestinal disorder—Diethylpropion—obesity	0.00154	0.00324	CcSEcCtD
Amoxicillin—Glossitis—Topiramate—obesity	0.00153	0.00322	CcSEcCtD
Amoxicillin—Nausea—Phendimetrazine—obesity	0.00149	0.00313	CcSEcCtD
Amoxicillin—Feeling abnormal—Diethylpropion—obesity	0.00147	0.00309	CcSEcCtD
Amoxicillin—Infestation NOS—Orlistat—obesity	0.00147	0.00309	CcSEcCtD
Amoxicillin—Infestation—Orlistat—obesity	0.00147	0.00309	CcSEcCtD
Amoxicillin—Renal failure—Orlistat—obesity	0.00144	0.00304	CcSEcCtD
Amoxicillin—Urticaria—Diethylpropion—obesity	0.00142	0.00298	CcSEcCtD
Amoxicillin—Dizziness—Phenylpropanolamine—obesity	0.00142	0.00298	CcSEcCtD
Amoxicillin—Diarrhoea—Phentermine—obesity	0.0014	0.00295	CcSEcCtD
Amoxicillin—Feeling abnormal—Cimetidine—obesity	0.0014	0.00294	CcSEcCtD
Amoxicillin—Renal failure—Sibutramine—obesity	0.0014	0.00294	CcSEcCtD
Amoxicillin—Hepatobiliary disease—Orlistat—obesity	0.00139	0.00292	CcSEcCtD
Amoxicillin—Stomatitis—Sibutramine—obesity	0.00138	0.00292	CcSEcCtD
Amoxicillin—Vomiting—Phenylpropanolamine—obesity	0.00136	0.00287	CcSEcCtD
Amoxicillin—Dizziness—Phentermine—obesity	0.00135	0.00285	CcSEcCtD
Amoxicillin—Rash—Phenylpropanolamine—obesity	0.00135	0.00284	CcSEcCtD
Amoxicillin—Dermatitis—Phenylpropanolamine—obesity	0.00135	0.00284	CcSEcCtD
Amoxicillin—Candida infection—Topiramate—obesity	0.00135	0.00284	CcSEcCtD
Amoxicillin—Body temperature increased—Cimetidine—obesity	0.00134	0.00282	CcSEcCtD
Amoxicillin—Haemoglobin—Orlistat—obesity	0.00132	0.00279	CcSEcCtD
Amoxicillin—Haemorrhage—Orlistat—obesity	0.00132	0.00277	CcSEcCtD
Amoxicillin—Hepatitis—Orlistat—obesity	0.00132	0.00277	CcSEcCtD
Amoxicillin—Vomiting—Phentermine—obesity	0.0013	0.00274	CcSEcCtD
Amoxicillin—Urinary tract disorder—Orlistat—obesity	0.0013	0.00274	CcSEcCtD
Amoxicillin—Urethral disorder—Orlistat—obesity	0.00129	0.00272	CcSEcCtD
Amoxicillin—Rash—Phentermine—obesity	0.00129	0.00272	CcSEcCtD
Amoxicillin—Dermatitis—Phentermine—obesity	0.00129	0.00272	CcSEcCtD
Amoxicillin—Headache—Phentermine—obesity	0.00128	0.0027	CcSEcCtD
Amoxicillin—Rash maculo-papular—Topiramate—obesity	0.00128	0.0027	CcSEcCtD
Amoxicillin—Haemoglobin—Sibutramine—obesity	0.00128	0.0027	CcSEcCtD
Amoxicillin—Haemorrhage—Sibutramine—obesity	0.00128	0.00269	CcSEcCtD
Amoxicillin—Nausea—Phenylpropanolamine—obesity	0.00127	0.00268	CcSEcCtD
Amoxicillin—Hypersensitivity—Cimetidine—obesity	0.00125	0.00263	CcSEcCtD
Amoxicillin—Infestation NOS—Bupropion—obesity	0.00124	0.00261	CcSEcCtD
Amoxicillin—Infestation—Bupropion—obesity	0.00124	0.00261	CcSEcCtD
Amoxicillin—Hyperkinesia—Topiramate—obesity	0.00123	0.00259	CcSEcCtD
Amoxicillin—Stevens-Johnson syndrome—Bupropion—obesity	0.00123	0.00259	CcSEcCtD
Amoxicillin—Diarrhoea—Diethylpropion—obesity	0.00122	0.00257	CcSEcCtD
Amoxicillin—Nausea—Phentermine—obesity	0.00122	0.00256	CcSEcCtD
Amoxicillin—Stomatitis—Bupropion—obesity	0.00121	0.00254	CcSEcCtD
Amoxicillin—Immune system disorder—Orlistat—obesity	0.00119	0.00251	CcSEcCtD
Amoxicillin—Dizziness—Diethylpropion—obesity	0.00118	0.00248	CcSEcCtD
Amoxicillin—Diarrhoea—Cimetidine—obesity	0.00116	0.00244	CcSEcCtD
Amoxicillin—Immune system disorder—Sibutramine—obesity	0.00115	0.00243	CcSEcCtD
Amoxicillin—Vomiting—Diethylpropion—obesity	0.00113	0.00239	CcSEcCtD
Amoxicillin—Flatulence—Orlistat—obesity	0.00113	0.00238	CcSEcCtD
Amoxicillin—Rash—Diethylpropion—obesity	0.00112	0.00237	CcSEcCtD
Amoxicillin—Dysgeusia—Orlistat—obesity	0.00112	0.00237	CcSEcCtD
Amoxicillin—Dermatitis—Diethylpropion—obesity	0.00112	0.00236	CcSEcCtD
Amoxicillin—Dizziness—Cimetidine—obesity	0.00112	0.00236	CcSEcCtD
Amoxicillin—Haemoglobin—Bupropion—obesity	0.00112	0.00235	CcSEcCtD
Amoxicillin—Headache—Diethylpropion—obesity	0.00112	0.00235	CcSEcCtD
Amoxicillin—Hepatitis—Bupropion—obesity	0.00111	0.00234	CcSEcCtD
Amoxicillin—Haemorrhage—Bupropion—obesity	0.00111	0.00234	CcSEcCtD
Amoxicillin—Urinary tract disorder—Bupropion—obesity	0.0011	0.00231	CcSEcCtD
Amoxicillin—Flatulence—Sibutramine—obesity	0.00109	0.0023	CcSEcCtD
Amoxicillin—Urethral disorder—Bupropion—obesity	0.00109	0.0023	CcSEcCtD
Amoxicillin—Dysgeusia—Sibutramine—obesity	0.00109	0.00229	CcSEcCtD
Amoxicillin—Vomiting—Cimetidine—obesity	0.00108	0.00227	CcSEcCtD
Amoxicillin—Rash—Cimetidine—obesity	0.00107	0.00225	CcSEcCtD
Amoxicillin—Dermatitis—Cimetidine—obesity	0.00107	0.00225	CcSEcCtD
Amoxicillin—Headache—Cimetidine—obesity	0.00106	0.00224	CcSEcCtD
Amoxicillin—Nausea—Diethylpropion—obesity	0.00106	0.00223	CcSEcCtD
Amoxicillin—Erythema multiforme—Bupropion—obesity	0.00105	0.00221	CcSEcCtD
Amoxicillin—Angioedema—Orlistat—obesity	0.00105	0.00221	CcSEcCtD
Amoxicillin—Anaemia—Sibutramine—obesity	0.00103	0.00216	CcSEcCtD
Amoxicillin—Agitation—Sibutramine—obesity	0.00102	0.00215	CcSEcCtD
Amoxicillin—Angioedema—Sibutramine—obesity	0.00101	0.00214	CcSEcCtD
Amoxicillin—Nausea—Cimetidine—obesity	0.00101	0.00212	CcSEcCtD
Amoxicillin—Immune system disorder—Bupropion—obesity	0.001	0.00211	CcSEcCtD
Amoxicillin—Convulsion—Orlistat—obesity	0.000994	0.00209	CcSEcCtD
Amoxicillin—Leukopenia—Sibutramine—obesity	0.000994	0.00209	CcSEcCtD
Amoxicillin—Anxiety—Orlistat—obesity	0.000973	0.00205	CcSEcCtD
Amoxicillin—Unspecified disorder of skin and subcutaneous tissue—Orlistat—obesity	0.00097	0.00204	CcSEcCtD
Amoxicillin—Convulsion—Sibutramine—obesity	0.000962	0.00203	CcSEcCtD
Amoxicillin—Dry mouth—Orlistat—obesity	0.000955	0.00201	CcSEcCtD
Amoxicillin—Flatulence—Bupropion—obesity	0.000954	0.00201	CcSEcCtD
Amoxicillin—Dysgeusia—Bupropion—obesity	0.000948	0.002	CcSEcCtD
Amoxicillin—Anxiety—Sibutramine—obesity	0.000942	0.00198	CcSEcCtD
Amoxicillin—Anaphylactic shock—Orlistat—obesity	0.000936	0.00197	CcSEcCtD
Amoxicillin—Infection—Orlistat—obesity	0.00093	0.00196	CcSEcCtD
Amoxicillin—Dry mouth—Sibutramine—obesity	0.000924	0.00195	CcSEcCtD
Amoxicillin—Toxic epidermal necrolysis—Topiramate—obesity	0.000922	0.00194	CcSEcCtD
Amoxicillin—Nervous system disorder—Orlistat—obesity	0.000918	0.00193	CcSEcCtD
Amoxicillin—Confusional state—Sibutramine—obesity	0.000914	0.00192	CcSEcCtD
Amoxicillin—Skin disorder—Orlistat—obesity	0.000909	0.00191	CcSEcCtD
Amoxicillin—Anaphylactic shock—Sibutramine—obesity	0.000906	0.00191	CcSEcCtD
Amoxicillin—Infection—Sibutramine—obesity	0.0009	0.0019	CcSEcCtD
Amoxicillin—Anaemia—Bupropion—obesity	0.000895	0.00188	CcSEcCtD
Amoxicillin—Agitation—Bupropion—obesity	0.000889	0.00187	CcSEcCtD
Amoxicillin—Thrombocytopenia—Sibutramine—obesity	0.000887	0.00187	CcSEcCtD
Amoxicillin—Angioedema—Bupropion—obesity	0.000884	0.00186	CcSEcCtD
Amoxicillin—Skin disorder—Sibutramine—obesity	0.00088	0.00185	CcSEcCtD
Amoxicillin—Eosinophilia—Topiramate—obesity	0.000876	0.00185	CcSEcCtD
Amoxicillin—Leukopenia—Bupropion—obesity	0.000866	0.00182	CcSEcCtD
Amoxicillin—Insomnia—Orlistat—obesity	0.000847	0.00178	CcSEcCtD
Amoxicillin—Convulsion—Bupropion—obesity	0.000839	0.00177	CcSEcCtD
