nodes	percent_of_prediction	percent_of_DWPC	metapath
Imatinib—PDGFRA—brain cancer	0.336	0.663	CbGaD
Imatinib—CYP2C9—brain cancer	0.171	0.336	CbGaD
Imatinib—CYP2D6—Lomustine—brain cancer	0.0262	0.134	CbGbCtD
Imatinib—CYP1A2—Carmustine—brain cancer	0.026	0.133	CbGbCtD
Imatinib—ABCG2—Carboplatin—brain cancer	0.0222	0.114	CbGbCtD
Imatinib—CYP2D6—Hydroxyurea—brain cancer	0.0199	0.102	CbGbCtD
Imatinib—CYP3A4—Temozolomide—brain cancer	0.0196	0.1	CbGbCtD
Imatinib—ABCG2—Etoposide—brain cancer	0.0187	0.0956	CbGbCtD
Imatinib—PTGS1—Etoposide—brain cancer	0.0172	0.0882	CbGbCtD
Imatinib—CYP3A4—Lomustine—brain cancer	0.0167	0.0854	CbGbCtD
Imatinib—CYP3A5—Etoposide—brain cancer	0.0103	0.0529	CbGbCtD
Imatinib—CYP1A2—Etoposide—brain cancer	0.00769	0.0394	CbGbCtD
Imatinib—ABCB1—Etoposide—brain cancer	0.00673	0.0345	CbGbCtD
Imatinib—CYP3A4—Etoposide—brain cancer	0.00403	0.0206	CbGbCtD
Imatinib—Ponatinib—PDGFRA—brain cancer	0.00188	0.473	CrCbGaD
Imatinib—Nilotinib—PDGFRA—brain cancer	0.00138	0.349	CrCbGaD
Imatinib—ABCA3—telencephalon—brain cancer	0.00112	0.0163	CbGeAlD
Imatinib—DDR1—telencephalon—brain cancer	0.00103	0.0151	CbGeAlD
Imatinib—NTRK1—midbrain—brain cancer	0.00101	0.0148	CbGeAlD
Imatinib—HIPK4—gonad—brain cancer	0.000941	0.0138	CbGeAlD
Imatinib—NQO2—hindbrain—brain cancer	0.000917	0.0134	CbGeAlD
Imatinib—ABCA3—pituitary gland—brain cancer	0.000908	0.0133	CbGeAlD
Imatinib—ABCA3—medulla oblongata—brain cancer	0.000876	0.0128	CbGeAlD
Imatinib—DDR1—pituitary gland—brain cancer	0.000838	0.0123	CbGeAlD
