nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrimeprazine—HTR2A—cerebellar cortex—hypothyroidism	0.0406	0.0674	CbGeAlD
Methotrimeprazine—DRD1—nerve—hypothyroidism	0.0382	0.0634	CbGeAlD
Methotrimeprazine—DRD4—heart—hypothyroidism	0.0282	0.0468	CbGeAlD
Methotrimeprazine—CYP1A2—urine—hypothyroidism	0.0276	0.0458	CbGeAlD
Methotrimeprazine—CYP2E1—urine—hypothyroidism	0.0248	0.0412	CbGeAlD
Methotrimeprazine—DRD2—nerve—hypothyroidism	0.0226	0.0375	CbGeAlD
Methotrimeprazine—HTR2A—urine—hypothyroidism	0.0216	0.0358	CbGeAlD
Methotrimeprazine—CYP2D6—urine—hypothyroidism	0.0196	0.0326	CbGeAlD
Methotrimeprazine—DRD4—testis—hypothyroidism	0.0174	0.0289	CbGeAlD
Methotrimeprazine—HTR2A—nerve—hypothyroidism	0.0149	0.0247	CbGeAlD
Methotrimeprazine—CHRM4—testis—hypothyroidism	0.0131	0.0218	CbGeAlD
Methotrimeprazine—DRD5—female gonad—hypothyroidism	0.0129	0.0215	CbGeAlD
Methotrimeprazine—CHRM2—heart—hypothyroidism	0.0114	0.019	CbGeAlD
Methotrimeprazine—CHRM2—cardiovascular system—hypothyroidism	0.0108	0.0179	CbGeAlD
Methotrimeprazine—CHRM1—cardiovascular system—hypothyroidism	0.00981	0.0163	CbGeAlD
Methotrimeprazine—ADRA1A—heart—hypothyroidism	0.00854	0.0142	CbGeAlD
Methotrimeprazine—ADRA2C—adrenal cortex—hypothyroidism	0.00842	0.014	CbGeAlD
Methotrimeprazine—ADRA2C—heart—hypothyroidism	0.00814	0.0135	CbGeAlD
Methotrimeprazine—ADRA1A—cardiovascular system—hypothyroidism	0.00806	0.0134	CbGeAlD
Methotrimeprazine—DRD2—pituitary gland—hypothyroidism	0.007	0.0116	CbGeAlD
Methotrimeprazine—ADRA2C—pituitary gland—hypothyroidism	0.0068	0.0113	CbGeAlD
Methotrimeprazine—CHRM3—thyroid gland—hypothyroidism	0.0067	0.0111	CbGeAlD
Methotrimeprazine—ADRA2A—heart—hypothyroidism	0.0065	0.0108	CbGeAlD
Methotrimeprazine—CHRM3—female gonad—hypothyroidism	0.00648	0.0108	CbGeAlD
Methotrimeprazine—ADRA1A—adrenal gland—hypothyroidism	0.00638	0.0106	CbGeAlD
Methotrimeprazine—ADRA1A—blood—hypothyroidism	0.00638	0.0106	CbGeAlD
Methotrimeprazine—ADRA2C—adrenal gland—hypothyroidism	0.00608	0.0101	CbGeAlD
Methotrimeprazine—ADRA2C—blood—hypothyroidism	0.00608	0.0101	CbGeAlD
Methotrimeprazine—CYP2E1—cardiovascular system—hypothyroidism	0.006	0.00996	CbGeAlD
Methotrimeprazine—CHRM3—testis—hypothyroidism	0.00574	0.00954	CbGeAlD
Methotrimeprazine—ADRA2C—female gonad—hypothyroidism	0.00567	0.00941	CbGeAlD
Methotrimeprazine—ADRA2A—gonad—hypothyroidism	0.00556	0.00924	CbGeAlD
Methotrimeprazine—HTR2A—heart—hypothyroidism	0.00552	0.00918	CbGeAlD
Methotrimeprazine—ADRA2A—pituitary gland—hypothyroidism	0.00543	0.00902	CbGeAlD
Methotrimeprazine—CYP1A2—blood—hypothyroidism	0.00527	0.00876	CbGeAlD
Methotrimeprazine—HTR2A—cardiovascular system—hypothyroidism	0.00521	0.00866	CbGeAlD
Methotrimeprazine—DRD2—testis—hypothyroidism	0.00517	0.00859	CbGeAlD
Methotrimeprazine—CYP1A2—thyroid gland—hypothyroidism	0.00509	0.00845	CbGeAlD
Methotrimeprazine—ADRA2C—testis—hypothyroidism	0.00503	0.00835	CbGeAlD
Methotrimeprazine—ADRA1A—liver—hypothyroidism	0.00499	0.00828	CbGeAlD
Methotrimeprazine—HRH1—adrenal gland—hypothyroidism	0.00494	0.0082	CbGeAlD
Methotrimeprazine—ADRA1A—cerebellum—hypothyroidism	0.00487	0.00809	CbGeAlD
Methotrimeprazine—ADRA2A—adrenal gland—hypothyroidism	0.00485	0.00806	CbGeAlD
Methotrimeprazine—ADRA2A—blood—hypothyroidism	0.00485	0.00805	CbGeAlD
Methotrimeprazine—DRD2—cerebellum—hypothyroidism	0.00477	0.00793	CbGeAlD
Methotrimeprazine—ADRA2C—liver—hypothyroidism	0.00475	0.00789	CbGeAlD
Methotrimeprazine—CYP2E1—adrenal gland—hypothyroidism	0.00474	0.00788	CbGeAlD
Methotrimeprazine—CYP2E1—blood—hypothyroidism	0.00474	0.00788	CbGeAlD
Methotrimeprazine—HTR2A—gonad—hypothyroidism	0.00473	0.00786	CbGeAlD
Methotrimeprazine—ADRA2A—thyroid gland—hypothyroidism	0.00468	0.00777	CbGeAlD
Methotrimeprazine—ADRA2C—cerebellum—hypothyroidism	0.00464	0.00771	CbGeAlD
Methotrimeprazine—HTR2A—pituitary gland—hypothyroidism	0.00462	0.00767	CbGeAlD
Methotrimeprazine—HRH1—female gonad—hypothyroidism	0.0046	0.00765	CbGeAlD
Methotrimeprazine—CYP2E1—thyroid gland—hypothyroidism	0.00458	0.0076	CbGeAlD
Methotrimeprazine—ADRA2A—female gonad—hypothyroidism	0.00452	0.00751	CbGeAlD
Methotrimeprazine—HTR2A—adrenal gland—hypothyroidism	0.00412	0.00685	CbGeAlD
Methotrimeprazine—CYP1A2—liver—hypothyroidism	0.00412	0.00685	CbGeAlD
Methotrimeprazine—HTR2A—blood—hypothyroidism	0.00412	0.00685	CbGeAlD
Methotrimeprazine—HRH1—testis—hypothyroidism	0.00408	0.00678	CbGeAlD
Methotrimeprazine—ADRA2A—testis—hypothyroidism	0.00401	0.00666	CbGeAlD
Methotrimeprazine—CYP2E1—testis—hypothyroidism	0.00392	0.00652	CbGeAlD
Methotrimeprazine—CYP2D6—blood—hypothyroidism	0.00376	0.00624	CbGeAlD
Methotrimeprazine—CYP2E1—liver—hypothyroidism	0.00371	0.00616	CbGeAlD
Methotrimeprazine—ADRA2A—cerebellum—hypothyroidism	0.0037	0.00615	CbGeAlD
Methotrimeprazine—CYP2E1—cerebellum—hypothyroidism	0.00362	0.00602	CbGeAlD
Methotrimeprazine—CYP2D6—female gonad—hypothyroidism	0.0035	0.00582	CbGeAlD
Methotrimeprazine—HTR2A—testis—hypothyroidism	0.00341	0.00566	CbGeAlD
Methotrimeprazine—HTR2A—liver—hypothyroidism	0.00322	0.00536	CbGeAlD
Methotrimeprazine—HTR2A—cerebellum—hypothyroidism	0.00315	0.00523	CbGeAlD
