nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimonabant—CYP1A2—Alitretinoin—peripheral nervous system neoplasm	0.122	0.193	CbGbCtD
Rimonabant—CYP2C9—Tretinoin—peripheral nervous system neoplasm	0.102	0.161	CbGbCtD
Rimonabant—CYP1A2—Dacarbazine—peripheral nervous system neoplasm	0.0978	0.154	CbGbCtD
Rimonabant—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0641	0.101	CbGbCtD
Rimonabant—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0596	0.0939	CbGbCtD
Rimonabant—CYP1A2—Etoposide—peripheral nervous system neoplasm	0.0478	0.0754	CbGbCtD
Rimonabant—CYP2C9—Cisplatin—peripheral nervous system neoplasm	0.0439	0.0692	CbGbCtD
Rimonabant—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.0273	0.0431	CbGbCtD
Rimonabant—CYP2D6—Doxorubicin—peripheral nervous system neoplasm	0.0269	0.0424	CbGbCtD
Rimonabant—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.0251	0.0395	CbGbCtD
Rimonabant—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.0171	0.0269	CbGbCtD
Rimonabant—CNR1—GPCRs, Other—ADGRV1—peripheral nervous system neoplasm	0.00459	0.198	CbGpPWpGaD
Rimonabant—Nervousness—Alitretinoin—peripheral nervous system neoplasm	0.000849	0.00248	CcSEcCtD
Rimonabant—Mental disorder—Vincristine—peripheral nervous system neoplasm	0.000848	0.00248	CcSEcCtD
Rimonabant—Paraesthesia—Tretinoin—peripheral nervous system neoplasm	0.000846	0.00247	CcSEcCtD
Rimonabant—Paraesthesia—Isotretinoin—peripheral nervous system neoplasm	0.000846	0.00247	CcSEcCtD
Rimonabant—Connective tissue disorder—Cisplatin—peripheral nervous system neoplasm	0.000841	0.00246	CcSEcCtD
Rimonabant—Paraesthesia—Melphalan—peripheral nervous system neoplasm	0.000835	0.00244	CcSEcCtD
Rimonabant—CNR1—N-cadherin signaling events—PTPN11—peripheral nervous system neoplasm	0.000829	0.0357	CbGpPWpGaD
Rimonabant—Decreased appetite—Topotecan—peripheral nervous system neoplasm	0.000825	0.00241	CcSEcCtD
Rimonabant—Gastrointestinal disorder—Topotecan—peripheral nervous system neoplasm	0.00082	0.00239	CcSEcCtD
Rimonabant—Tremor—Alitretinoin—peripheral nervous system neoplasm	0.000819	0.00239	CcSEcCtD
Rimonabant—Decreased appetite—Tretinoin—peripheral nervous system neoplasm	0.000819	0.00239	CcSEcCtD
Rimonabant—Decreased appetite—Isotretinoin—peripheral nervous system neoplasm	0.000819	0.00239	CcSEcCtD
Rimonabant—Fatigue—Topotecan—peripheral nervous system neoplasm	0.000819	0.00239	CcSEcCtD
Rimonabant—Gastrointestinal disorder—Tretinoin—peripheral nervous system neoplasm	0.000813	0.00237	CcSEcCtD
Rimonabant—Gastrointestinal disorder—Isotretinoin—peripheral nervous system neoplasm	0.000813	0.00237	CcSEcCtD
Rimonabant—Fatigue—Tretinoin—peripheral nervous system neoplasm	0.000812	0.00237	CcSEcCtD
Rimonabant—Fatigue—Isotretinoin—peripheral nervous system neoplasm	0.000812	0.00237	CcSEcCtD
Rimonabant—Hiccups—Doxorubicin—peripheral nervous system neoplasm	0.00081	0.00236	CcSEcCtD
Rimonabant—Decreased appetite—Melphalan—peripheral nervous system neoplasm	0.000808	0.00236	CcSEcCtD
Rimonabant—Gastrointestinal disorder—Melphalan—peripheral nervous system neoplasm	0.000803	0.00234	CcSEcCtD
Rimonabant—Fatigue—Melphalan—peripheral nervous system neoplasm	0.000801	0.00234	CcSEcCtD
Rimonabant—Hypoaesthesia—Etoposide—peripheral nervous system neoplasm	0.00078	0.00228	CcSEcCtD
Rimonabant—Gastrointestinal pain—Topotecan—peripheral nervous system neoplasm	0.000776	0.00227	CcSEcCtD
Rimonabant—Mediastinal disorder—Cisplatin—peripheral nervous system neoplasm	0.000771	0.00225	CcSEcCtD
Rimonabant—Gastrointestinal pain—Tretinoin—peripheral nervous system neoplasm	0.00077	0.00225	CcSEcCtD
Rimonabant—Gastrointestinal pain—Isotretinoin—peripheral nervous system neoplasm	0.00077	0.00225	CcSEcCtD
