nodes	percent_of_prediction	percent_of_DWPC	metapath
Losartan—UGT1A1—anemia	0.317	0.441	CbGaD
Losartan—ACE—anemia	0.189	0.264	CbGaD
Losartan—CYP1A2—anemia	0.134	0.187	CbGaD
Losartan—ALB—anemia	0.0776	0.108	CbGaD
Losartan—CYP2C9—cardial valve—anemia	0.00663	0.0557	CbGeAlD
Losartan—ACE—arteriole—anemia	0.00628	0.0527	CbGeAlD
Losartan—UGT2B17—digestive system—anemia	0.00351	0.0295	CbGeAlD
Losartan—UGT1A1—urine—anemia	0.0034	0.0286	CbGeAlD
Losartan—SLC22A12—nephron tubule—anemia	0.00304	0.0255	CbGeAlD
Losartan—UGT2B17—endocrine gland—anemia	0.0029	0.0244	CbGeAlD
Losartan—ACE—umbilical vein—anemia	0.00272	0.0228	CbGeAlD
Losartan—SLC22A12—kidney—anemia	0.00267	0.0224	CbGeAlD
Losartan—UGT2B17—liver—anemia	0.00262	0.022	CbGeAlD
Losartan—SLC22A12—cortex of kidney—anemia	0.0026	0.0218	CbGeAlD
Losartan—UGT1A10—kidney—anemia	0.00234	0.0196	CbGeAlD
Losartan—SLC22A12—digestive system—anemia	0.00226	0.019	CbGeAlD
Losartan—ACE—urine—anemia	0.00219	0.0184	CbGeAlD
Losartan—SLC2A9—nephron tubule—anemia	0.00209	0.0175	CbGeAlD
Losartan—UGT1A10—digestive system—anemia	0.00199	0.0167	CbGeAlD
Losartan—CYP2C19—urine—anemia	0.00185	0.0155	CbGeAlD
Losartan—SLC2A9—kidney—anemia	0.00183	0.0154	CbGeAlD
Losartan—SLC2A9—cortex of kidney—anemia	0.00179	0.015	CbGeAlD
Losartan—UGT1A1—blood plasma—anemia	0.00178	0.0149	CbGeAlD
Losartan—AGTR1—endothelium—anemia	0.00175	0.0146	CbGeAlD
Losartan—UGT1A10—endocrine gland—anemia	0.00164	0.0138	CbGeAlD
Losartan—AGTR1—blood plasma—anemia	0.00155	0.013	CbGeAlD
Losartan—CYP1A2—urine—anemia	0.00151	0.0126	CbGeAlD
Losartan—SLC2A9—blood—anemia	0.00148	0.0124	CbGeAlD
Losartan—UGT1A10—liver—anemia	0.00148	0.0124	CbGeAlD
Losartan—SLCO1B1—blood plasma—anemia	0.00148	0.0124	CbGeAlD
Losartan—CYP2C9—urine—anemia	0.00143	0.012	CbGeAlD
Losartan—UGT1A3—digestive system—anemia	0.0014	0.0117	CbGeAlD
Losartan—ACE—endothelium—anemia	0.00129	0.0108	CbGeAlD
Losartan—SLC2A9—endocrine gland—anemia	0.00129	0.0108	CbGeAlD
Losartan—SLC2A9—liver—anemia	0.00116	0.00973	CbGeAlD
Losartan—UGT1A3—endocrine gland—anemia	0.00116	0.0097	CbGeAlD
Losartan—ACE—blood plasma—anemia	0.00114	0.00961	CbGeAlD
Losartan—CYP3A4—urine—anemia	0.00109	0.00915	CbGeAlD
Losartan—UGT1A3—liver—anemia	0.00104	0.00874	CbGeAlD
Losartan—SLC22A6—nephron tubule—anemia	0.000989	0.0083	CbGeAlD
Losartan—UGT1A1—hematopoietic system—anemia	0.000982	0.00824	CbGeAlD
Losartan—CYP2C19—blood plasma—anemia	0.000963	0.00808	CbGeAlD
Losartan—UGT2B7—kidney—anemia	0.000947	0.00795	CbGeAlD
Losartan—AGTR1—hematopoietic system—anemia	0.000857	0.00719	CbGeAlD
Losartan—SLC22A6—cortex of kidney—anemia	0.000847	0.00711	CbGeAlD
Losartan—CYP2C8—blood plasma—anemia	0.00084	0.00705	CbGeAlD
Losartan—SLCO1B1—hematopoietic system—anemia	0.000817	0.00686	CbGeAlD
Losartan—SLCO1B3—endocrine gland—anemia	0.000812	0.00681	CbGeAlD
Losartan—UGT1A1—kidney—anemia	0.000805	0.00676	CbGeAlD
Losartan—UGT2B7—digestive system—anemia	0.000803	0.00674	CbGeAlD
Losartan—AGTR1—nephron tubule—anemia	0.0008	0.00671	CbGeAlD
Losartan—CYP1A2—blood plasma—anemia	0.000786	0.0066	CbGeAlD
Losartan—CYP3A5—blood plasma—anemia	0.000759	0.00637	CbGeAlD
Losartan—CYP2C9—blood plasma—anemia	0.000747	0.00627	CbGeAlD
Losartan—SLCO1B3—liver—anemia	0.000732	0.00614	CbGeAlD
Losartan—ACE—embryo—anemia	0.000709	0.00595	CbGeAlD
Losartan—AGTR1—kidney—anemia	0.000703	0.0059	CbGeAlD
Losartan—AGTR1—cortex of kidney—anemia	0.000684	0.00574	CbGeAlD
Losartan—UGT1A1—digestive system—anemia	0.000683	0.00573	CbGeAlD
Losartan—SLCO1B1—kidney—anemia	0.00067	0.00562	CbGeAlD
Losartan—UGT2B7—endocrine gland—anemia	0.000664	0.00557	CbGeAlD
Losartan—UGT1A1—blood—anemia	0.000651	0.00546	CbGeAlD
Losartan—ACE—hematopoietic system—anemia	0.000633	0.00531	CbGeAlD
Losartan—AGTR1—lymphoid tissue—anemia	0.000603	0.00506	CbGeAlD
Losartan—UGT2B7—liver—anemia	0.000598	0.00502	CbGeAlD
Losartan—ACE—nephron tubule—anemia	0.00059	0.00495	CbGeAlD
Losartan—CYP3A4—blood plasma—anemia	0.000569	0.00478	CbGeAlD
Losartan—SLCO1B1—digestive system—anemia	0.000568	0.00477	CbGeAlD
Losartan—AGTR1—blood—anemia	0.000568	0.00477	CbGeAlD
Losartan—UGT1A1—endocrine gland—anemia	0.000564	0.00474	CbGeAlD
Losartan—SLCO1B1—blood—anemia	0.000541	0.00454	CbGeAlD
Losartan—CYP2C19—hematopoietic system—anemia	0.000532	0.00447	CbGeAlD
Losartan—ACE—kidney—anemia	0.000519	0.00435	CbGeAlD
Losartan—UGT1A1—liver—anemia	0.000509	0.00427	CbGeAlD
Losartan—ACE—cortex of kidney—anemia	0.000505	0.00424	CbGeAlD
