nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftazidime—SLC22A5—Ipratropium bromide—asthma	0.323	0.569	CbGbCtD
Ceftazidime—SLC22A5—Tiotropium—asthma	0.245	0.431	CbGbCtD
Ceftazidime—Body temperature increased—Arformoterol—asthma	0.000256	0.000592	CcSEcCtD
Ceftazidime—Gastrointestinal disorder—Budesonide—asthma	0.000256	0.000591	CcSEcCtD
Ceftazidime—Vomiting—Loratadine—asthma	0.000255	0.000591	CcSEcCtD
Ceftazidime—Vomiting—Tiotropium—asthma	0.000255	0.00059	CcSEcCtD
Ceftazidime—Diarrhoea—Flunisolide—asthma	0.000254	0.000588	CcSEcCtD
Ceftazidime—Rash—Loratadine—asthma	0.000253	0.000586	CcSEcCtD
Ceftazidime—Pain—Budesonide—asthma	0.000253	0.000586	CcSEcCtD
Ceftazidime—Dermatitis—Loratadine—asthma	0.000253	0.000586	CcSEcCtD
Ceftazidime—Rash—Tiotropium—asthma	0.000253	0.000585	CcSEcCtD
Ceftazidime—Dermatitis—Tiotropium—asthma	0.000253	0.000585	CcSEcCtD
Ceftazidime—Nausea—Aminophylline—asthma	0.000253	0.000584	CcSEcCtD
Ceftazidime—Infestation—Methylprednisolone—asthma	0.000252	0.000584	CcSEcCtD
Ceftazidime—Infestation NOS—Methylprednisolone—asthma	0.000252	0.000584	CcSEcCtD
Ceftazidime—Urticaria—Montelukast—asthma	0.000252	0.000583	CcSEcCtD
Ceftazidime—Headache—Loratadine—asthma	0.000252	0.000582	CcSEcCtD
Ceftazidime—Headache—Tiotropium—asthma	0.000251	0.000581	CcSEcCtD
Ceftazidime—Abdominal pain—Montelukast—asthma	0.000251	0.00058	CcSEcCtD
Ceftazidime—Body temperature increased—Montelukast—asthma	0.000251	0.00058	CcSEcCtD
Ceftazidime—Gastrointestinal pain—Salbutamol—asthma	0.00025	0.000578	CcSEcCtD
Ceftazidime—Haemoglobin—Prednisolone—asthma	0.000248	0.000574	CcSEcCtD
Ceftazidime—Haemorrhage—Prednisolone—asthma	0.000247	0.000571	CcSEcCtD
Ceftazidime—Dizziness—Flunisolide—asthma	0.000246	0.000569	CcSEcCtD
Ceftazidime—Pruritus—Mometasone—asthma	0.000244	0.000564	CcSEcCtD
Ceftazidime—Urticaria—Salbutamol—asthma	0.000243	0.000562	CcSEcCtD
Ceftazidime—Haemoglobin—Hydrocortisone—asthma	0.000242	0.00056	CcSEcCtD
Ceftazidime—Gastrointestinal pain—Budesonide—asthma	0.000242	0.00056	CcSEcCtD
Ceftazidime—Abdominal pain—Salbutamol—asthma	0.000242	0.000559	CcSEcCtD
Ceftazidime—Body temperature increased—Salbutamol—asthma	0.000242	0.000559	CcSEcCtD
Ceftazidime—Haemorrhage—Hydrocortisone—asthma	0.000241	0.000558	CcSEcCtD
Ceftazidime—Hallucination—Hydrocortisone—asthma	0.00024	0.000555	CcSEcCtD
Ceftazidime—Nausea—Loratadine—asthma	0.000239	0.000552	CcSEcCtD
Ceftazidime—Hypersensitivity—Arformoterol—asthma	0.000238	0.000552	CcSEcCtD
Ceftazidime—Hypersensitivity—Formoterol—asthma	0.000238	0.000552	CcSEcCtD
Ceftazidime—Nausea—Tiotropium—asthma	0.000238	0.000551	CcSEcCtD
Ceftazidime—Vomiting—Flunisolide—asthma	0.000236	0.000547	CcSEcCtD
Ceftazidime—Diarrhoea—Mometasone—asthma	0.000236	0.000546	CcSEcCtD
Ceftazidime—Urticaria—Budesonide—asthma	0.000235	0.000544	CcSEcCtD
Ceftazidime—Rash—Flunisolide—asthma	0.000234	0.000542	CcSEcCtD
Ceftazidime—Dermatitis—Flunisolide—asthma	0.000234	0.000542	CcSEcCtD
Ceftazidime—Abdominal pain—Budesonide—asthma	0.000234	0.000541	CcSEcCtD
Ceftazidime—Body temperature increased—Budesonide—asthma	0.000234	0.000541	CcSEcCtD
Ceftazidime—Hypersensitivity—Montelukast—asthma	0.000234	0.00054	CcSEcCtD
Ceftazidime—Headache—Flunisolide—asthma	0.000233	0.000539	CcSEcCtD
Ceftazidime—Pruritus—Arformoterol—asthma	0.000229	0.00053	CcSEcCtD
Ceftazidime—Pruritus—Formoterol—asthma	0.000229	0.00053	CcSEcCtD
Ceftazidime—Haemoglobin—Triamcinolone—asthma	0.000228	0.000528	CcSEcCtD
Ceftazidime—Haemoglobin—Methylprednisolone—asthma	0.000228	0.000526	CcSEcCtD
