nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethyl loflazepate—Clonazepam—NAT2—liver cancer	0.362	0.362	CrCbGaD
Ethyl loflazepate—Clonazepam—CYP2E1—liver cancer	0.104	0.104	CrCbGaD
Ethyl loflazepate—Flunitrazepam—CYP2E1—liver cancer	0.0837	0.0837	CrCbGaD
Ethyl loflazepate—Nitrazepam—CYP2E1—liver cancer	0.0755	0.0755	CrCbGaD
Ethyl loflazepate—Flurazepam—CYP2E1—liver cancer	0.0672	0.0672	CrCbGaD
Ethyl loflazepate—Midazolam—CYP2E1—liver cancer	0.0623	0.0623	CrCbGaD
Ethyl loflazepate—Clonazepam—ALB—liver cancer	0.0573	0.0573	CrCbGaD
Ethyl loflazepate—Diazepam—CYP2E1—liver cancer	0.0534	0.0534	CrCbGaD
Ethyl loflazepate—Clozapine—CYP2E1—liver cancer	0.0527	0.0527	CrCbGaD
Ethyl loflazepate—Clozapine—CYP1A1—liver cancer	0.052	0.052	CrCbGaD
Ethyl loflazepate—Diazepam—ALB—liver cancer	0.0293	0.0293	CrCbGaD
