nodes	percent_of_prediction	percent_of_DWPC	metapath
Citalopram—Abdominal pain upper—Telbivudine—hepatitis B	0.00323	0.00367	CcSEcCtD
Citalopram—Aspartate aminotransferase increased—Telbivudine—hepatitis B	0.00318	0.00362	CcSEcCtD
Citalopram—Cramp muscle—Telbivudine—hepatitis B	0.00318	0.00362	CcSEcCtD
Citalopram—Haematuria—Entecavir—hepatitis B	0.00316	0.00359	CcSEcCtD
Citalopram—Nasopharyngitis—Telbivudine—hepatitis B	0.00316	0.00359	CcSEcCtD
Citalopram—Jaundice—Adefovir Dipivoxil—hepatitis B	0.00315	0.00358	CcSEcCtD
Citalopram—Hepatobiliary disease—Entecavir—hepatitis B	0.00314	0.00356	CcSEcCtD
Citalopram—Gastritis—Telbivudine—hepatitis B	0.00313	0.00355	CcSEcCtD
Citalopram—Alanine aminotransferase increased—Telbivudine—hepatitis B	0.00312	0.00354	CcSEcCtD
Citalopram—Muscular weakness—Telbivudine—hepatitis B	0.00312	0.00354	CcSEcCtD
Citalopram—Rhabdomyolysis—Lamivudine—hepatitis B	0.0031	0.00352	CcSEcCtD
Citalopram—Haematuria—Adefovir Dipivoxil—hepatitis B	0.00309	0.0035	CcSEcCtD
Citalopram—Abdominal distension—Telbivudine—hepatitis B	0.00308	0.00349	CcSEcCtD
Citalopram—Hepatobiliary disease—Adefovir Dipivoxil—hepatitis B	0.00306	0.00348	CcSEcCtD
Citalopram—Influenza—Telbivudine—hepatitis B	0.00306	0.00347	CcSEcCtD
Citalopram—Bone disorder—Lamivudine—hepatitis B	0.00304	0.00345	CcSEcCtD
Citalopram—Rectal haemorrhage—Lamivudine—hepatitis B	0.00304	0.00345	CcSEcCtD
Citalopram—Viral infection—Lamivudine—hepatitis B	0.00304	0.00345	CcSEcCtD
Citalopram—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.00304	0.00345	CcSEcCtD
Citalopram—Hepatitis—Entecavir—hepatitis B	0.00298	0.00338	CcSEcCtD
Citalopram—Drug interaction—Lamivudine—hepatitis B	0.00296	0.00336	CcSEcCtD
Citalopram—Oedema peripheral—Entecavir—hepatitis B	0.00293	0.00333	CcSEcCtD
Citalopram—Abdominal discomfort—Telbivudine—hepatitis B	0.00293	0.00333	CcSEcCtD
Citalopram—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.00291	0.0033	CcSEcCtD
Citalopram—Hypercholesterolaemia—Lamivudine—hepatitis B	0.0029	0.0033	CcSEcCtD
Citalopram—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.00288	0.00327	CcSEcCtD
Citalopram—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.00287	0.00326	CcSEcCtD
Citalopram—Connective tissue disorder—Adefovir Dipivoxil—hepatitis B	0.00285	0.00324	CcSEcCtD
Citalopram—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.00285	0.00323	CcSEcCtD
Citalopram—Upper respiratory tract infection—Telbivudine—hepatitis B	0.00284	0.00322	CcSEcCtD
Citalopram—Muscle twitching—Lamivudine—hepatitis B	0.0028	0.00317	CcSEcCtD
Citalopram—Musculoskeletal pain—Lamivudine—hepatitis B	0.00278	0.00315	CcSEcCtD
Citalopram—Eructation—Lamivudine—hepatitis B	0.0027	0.00306	CcSEcCtD
Citalopram—Immune system disorder—Entecavir—hepatitis B	0.00269	0.00305	CcSEcCtD
Citalopram—Neuropathy peripheral—Telbivudine—hepatitis B	0.00267	0.00303	CcSEcCtD
Citalopram—Wheezing—Lamivudine—hepatitis B	0.00267	0.00303	CcSEcCtD
Citalopram—Alopecia—Entecavir—hepatitis B	0.00263	0.00299	CcSEcCtD
Citalopram—Mental disorder—Entecavir—hepatitis B	0.00261	0.00296	CcSEcCtD
Citalopram—Malnutrition—Entecavir—hepatitis B	0.00259	0.00294	CcSEcCtD
Citalopram—Aplastic anaemia—Lamivudine—hepatitis B	0.00258	0.00293	CcSEcCtD
Citalopram—Neuropathy—Lamivudine—hepatitis B	0.00258	0.00293	CcSEcCtD
Citalopram—Photophobia—Lamivudine—hepatitis B	0.00258	0.00293	CcSEcCtD
Citalopram—Hepatobiliary disease—Telbivudine—hepatitis B	0.00258	0.00293	CcSEcCtD
Citalopram—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.00253	0.00287	CcSEcCtD
Citalopram—SLC6A4—blood plasma—hepatitis B	0.00252	0.116	CbGeAlD
Citalopram—Flatulence—Adefovir Dipivoxil—hepatitis B	0.00249	0.00283	CcSEcCtD
Citalopram—Mouth ulceration—Lamivudine—hepatitis B	0.00248	0.00282	CcSEcCtD
Citalopram—Urine output increased—Lamivudine—hepatitis B	0.00248	0.00282	CcSEcCtD
Citalopram—Gynaecomastia—Lamivudine—hepatitis B	0.00246	0.00279	CcSEcCtD
Citalopram—Back pain—Adefovir Dipivoxil—hepatitis B	0.00245	0.00278	CcSEcCtD
Citalopram—Hepatitis—Telbivudine—hepatitis B	0.00245	0.00278	CcSEcCtD
Citalopram—Hypoaesthesia—Telbivudine—hepatitis B	0.00243	0.00276	CcSEcCtD
Citalopram—Pharyngitis—Telbivudine—hepatitis B	0.00243	0.00276	CcSEcCtD
Citalopram—Connective tissue disorder—Telbivudine—hepatitis B	0.0024	0.00273	CcSEcCtD
Citalopram—Sepsis—Lamivudine—hepatitis B	0.00238	0.0027	CcSEcCtD
Citalopram—Anaemia—Adefovir Dipivoxil—hepatitis B	0.00234	0.00265	CcSEcCtD
Citalopram—Lymphadenopathy—Lamivudine—hepatitis B	0.00234	0.00265	CcSEcCtD
Citalopram—Leukopenia—Entecavir—hepatitis B	0.00232	0.00263	CcSEcCtD
