nodes	percent_of_prediction	percent_of_DWPC	metapath
Propofol—SCN2A—anemia	0.32	0.426	CbGaD
Propofol—UGT1A1—anemia	0.258	0.344	CbGaD
Propofol—CYP1A2—anemia	0.109	0.146	CbGaD
Propofol—ALB—anemia	0.0631	0.0842	CbGaD
Propofol—CYP2C9—cardial valve—anemia	0.00688	0.0776	CbGeAlD
Propofol—Fospropofol—ALPL—anemia	0.00554	0.878	CrCbGaD
Propofol—UGT1A1—urine—anemia	0.00353	0.0398	CbGeAlD
Propofol—FAAH—blood plasma—anemia	0.00308	0.0347	CbGeAlD
Propofol—UGT1A8—kidney—anemia	0.00192	0.0216	CbGeAlD
Propofol—UGT1A6—digestive system—anemia	0.00192	0.0216	CbGeAlD
Propofol—CYP2C19—urine—anemia	0.00192	0.0216	CbGeAlD
Propofol—UGT1A1—blood plasma—anemia	0.00184	0.0208	CbGeAlD
Propofol—FAAH—hematopoietic system—anemia	0.0017	0.0192	CbGeAlD
Propofol—UGT1A8—digestive system—anemia	0.00163	0.0184	CbGeAlD
Propofol—FAAH—nephron tubule—anemia	0.00159	0.0179	CbGeAlD
Propofol—UGT1A6—endocrine gland—anemia	0.00158	0.0178	CbGeAlD
Propofol—CYP1A2—urine—anemia	0.00156	0.0176	CbGeAlD
Propofol—CYP2C9—urine—anemia	0.00148	0.0167	CbGeAlD
Propofol—UGT1A6—liver—anemia	0.00143	0.0161	CbGeAlD
Propofol—CYP2E1—urine—anemia	0.00141	0.0159	CbGeAlD
Propofol—FAAH—cortex of kidney—anemia	0.00136	0.0153	CbGeAlD
Propofol—UGT1A8—endocrine gland—anemia	0.00135	0.0152	CbGeAlD
Propofol—FAAH—gonad—anemia	0.00129	0.0146	CbGeAlD
Propofol—UGT1A9—kidney—anemia	0.00122	0.0137	CbGeAlD
Propofol—UGT1A8—liver—anemia	0.00121	0.0137	CbGeAlD
Propofol—CYP3A4—urine—anemia	0.00113	0.0128	CbGeAlD
Propofol—FAAH—blood—anemia	0.00113	0.0127	CbGeAlD
Propofol—CYP2D6—urine—anemia	0.00111	0.0126	CbGeAlD
Propofol—UGT1A9—digestive system—anemia	0.00103	0.0117	CbGeAlD
Propofol—UGT1A1—hematopoietic system—anemia	0.00102	0.0115	CbGeAlD
Propofol—CYP2C19—blood plasma—anemia	0.000999	0.0113	CbGeAlD
Propofol—SCN2A—hematopoietic system—anemia	0.000978	0.011	CbGeAlD
Propofol—FAAH—endocrine gland—anemia	0.000978	0.011	CbGeAlD
Propofol—SCN4A—kidney—anemia	0.000906	0.0102	CbGeAlD
Propofol—CYP2C18—digestive system—anemia	0.000904	0.0102	CbGeAlD
Propofol—FAAH—liver—anemia	0.000882	0.00994	CbGeAlD
Propofol—CYP2C8—blood plasma—anemia	0.000872	0.00983	CbGeAlD
Propofol—UGT1A9—endocrine gland—anemia	0.000855	0.00963	CbGeAlD
Propofol—UGT1A1—kidney—anemia	0.000836	0.00942	CbGeAlD
Propofol—CYP1A2—blood plasma—anemia	0.000816	0.0092	CbGeAlD
Propofol—CYP2B6—blood plasma—anemia	0.000782	0.00882	CbGeAlD
Propofol—SCN2A—cortex of kidney—anemia	0.000781	0.0088	CbGeAlD
Propofol—CYP2C9—blood plasma—anemia	0.000775	0.00873	CbGeAlD
