nodes	percent_of_prediction	percent_of_DWPC	metapath
Carteolol—CYP2D6—Lomustine—brain cancer	0.531	0.569	CbGbCtD
Carteolol—CYP2D6—Hydroxyurea—brain cancer	0.403	0.431	CbGbCtD
Carteolol—Cerebral ischaemia—Temozolomide—brain cancer	0.00407	0.0619	CcSEcCtD
Carteolol—Visual disturbance—Lomustine—brain cancer	0.00392	0.0597	CcSEcCtD
Carteolol—Photophobia—Procarbazine—brain cancer	0.00305	0.0464	CcSEcCtD
Carteolol—Visual impairment—Lomustine—brain cancer	0.00248	0.0377	CcSEcCtD
Carteolol—Diplopia—Procarbazine—brain cancer	0.00236	0.0359	CcSEcCtD
Carteolol—Respiratory failure—Temozolomide—brain cancer	0.002	0.0304	CcSEcCtD
Carteolol—Diabetes mellitus—Carmustine—brain cancer	0.0017	0.0258	CcSEcCtD
Carteolol—Diplopia—Carmustine—brain cancer	0.00148	0.0225	CcSEcCtD
Carteolol—Arrhythmia—Procarbazine—brain cancer	0.00146	0.0222	CcSEcCtD
Carteolol—Diplopia—Temozolomide—brain cancer	0.00143	0.0217	CcSEcCtD
Carteolol—Syncope—Procarbazine—brain cancer	0.00127	0.0194	CcSEcCtD
Carteolol—Cardiac failure congestive—Etoposide—brain cancer	0.00126	0.0192	CcSEcCtD
Carteolol—Loss of consciousness—Procarbazine—brain cancer	0.00125	0.019	CcSEcCtD
Carteolol—Oedema—Procarbazine—brain cancer	0.00116	0.0176	CcSEcCtD
Carteolol—Shock—Procarbazine—brain cancer	0.00114	0.0174	CcSEcCtD
Carteolol—Depression—Carmustine—brain cancer	0.00113	0.0173	CcSEcCtD
Carteolol—Depression—Temozolomide—brain cancer	0.0011	0.0167	CcSEcCtD
Carteolol—Nausea—Lomustine—brain cancer	0.00108	0.0165	CcSEcCtD
Carteolol—Hypotension—Procarbazine—brain cancer	0.00108	0.0165	CcSEcCtD
Carteolol—Insomnia—Procarbazine—brain cancer	0.00105	0.016	CcSEcCtD
Carteolol—Sinusitis—Temozolomide—brain cancer	0.00103	0.0157	CcSEcCtD
Carteolol—Visual impairment—Carmustine—brain cancer	0.000984	0.015	CcSEcCtD
Carteolol—Bronchospasm—Etoposide—brain cancer	0.00097	0.0148	CcSEcCtD
Carteolol—Visual impairment—Temozolomide—brain cancer	0.000951	0.0145	CcSEcCtD
Carteolol—Arrhythmia—Carmustine—brain cancer	0.000912	0.0139	CcSEcCtD
Carteolol—Oedema—Hydroxyurea—brain cancer	0.000897	0.0137	CcSEcCtD
Carteolol—Hypersensitivity—Procarbazine—brain cancer	0.000854	0.013	CcSEcCtD
Carteolol—Dysgeusia—Temozolomide—brain cancer	0.000841	0.0128	CcSEcCtD
Carteolol—Vision blurred—Carmustine—brain cancer	0.000838	0.0127	CcSEcCtD
Carteolol—Asthenia—Procarbazine—brain cancer	0.000832	0.0127	CcSEcCtD
Carteolol—Vision blurred—Temozolomide—brain cancer	0.000809	0.0123	CcSEcCtD
Carteolol—Dyspnoea—Hydroxyurea—brain cancer	0.0008	0.0122	CcSEcCtD
Carteolol—Dizziness—Procarbazine—brain cancer	0.000767	0.0117	CcSEcCtD
Carteolol—Palpitations—Temozolomide—brain cancer	0.000759	0.0116	CcSEcCtD
Carteolol—Headache—Procarbazine—brain cancer	0.000726	0.0111	CcSEcCtD
Carteolol—Oedema—Carmustine—brain cancer	0.000725	0.011	CcSEcCtD
Carteolol—Oedema—Temozolomide—brain cancer	0.000701	0.0107	CcSEcCtD
Carteolol—Nausea—Procarbazine—brain cancer	0.000689	0.0105	CcSEcCtD
Carteolol—Hypotension—Carmustine—brain cancer	0.000678	0.0103	CcSEcCtD
Carteolol—Dysgeusia—Etoposide—brain cancer	0.000673	0.0102	CcSEcCtD
Carteolol—Hypersensitivity—Hydroxyurea—brain cancer	0.000661	0.0101	CcSEcCtD
Carteolol—Insomnia—Carmustine—brain cancer	0.000656	0.00998	CcSEcCtD
Carteolol—Dyspnoea—Carmustine—brain cancer	0.000647	0.00984	CcSEcCtD
Carteolol—Asthenia—Hydroxyurea—brain cancer	0.000644	0.0098	CcSEcCtD
Carteolol—Insomnia—Temozolomide—brain cancer	0.000634	0.00965	CcSEcCtD
Carteolol—Dyspnoea—Temozolomide—brain cancer	0.000625	0.00951	CcSEcCtD
Carteolol—Loss of consciousness—Etoposide—brain cancer	0.000604	0.00919	CcSEcCtD
Carteolol—Dizziness—Hydroxyurea—brain cancer	0.000593	0.00903	CcSEcCtD
Carteolol—Headache—Hydroxyurea—brain cancer	0.000562	0.00855	CcSEcCtD
Carteolol—Hypersensitivity—Carmustine—brain cancer	0.000534	0.00813	CcSEcCtD
Carteolol—Nausea—Hydroxyurea—brain cancer	0.000533	0.00811	CcSEcCtD
Carteolol—Hypotension—Etoposide—brain cancer	0.000524	0.00798	CcSEcCtD
Carteolol—Asthenia—Carmustine—brain cancer	0.00052	0.00792	CcSEcCtD
Carteolol—Hypersensitivity—Temozolomide—brain cancer	0.000516	0.00786	CcSEcCtD
Carteolol—Asthenia—Temozolomide—brain cancer	0.000503	0.00765	CcSEcCtD
Carteolol—Dyspnoea—Etoposide—brain cancer	0.0005	0.00761	CcSEcCtD
Carteolol—Dizziness—Carmustine—brain cancer	0.00048	0.0073	CcSEcCtD
Carteolol—Dizziness—Temozolomide—brain cancer	0.000464	0.00705	CcSEcCtD
Carteolol—Headache—Carmustine—brain cancer	0.000454	0.00692	CcSEcCtD
Carteolol—Headache—Temozolomide—brain cancer	0.000439	0.00668	CcSEcCtD
Carteolol—Nausea—Carmustine—brain cancer	0.000431	0.00656	CcSEcCtD
